#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1156599999999997,-4.39254,1274.47574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34124,0.35856,0.011170000000000001,64.06211,1.53345,0.0,0.0,0.0,0.0,0.3517,25.16225,0.7673399999999999,4.41219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10525,-4.37197,1285.52282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640900000000003,0.23789000000000002,0.00688,64.12174,1.56021,0.0,0.0,0.0,0.0,0.51515,24.598570000000002,0.74053,5.05494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0948700000000002,-4.34938,1297.41594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174599999999997,0.12746,0.0036899999999999997,64.10148000000001,1.57346,0.0,0.0,0.0,0.0,0.74933,24.07635,0.7258399999999999,5.7249300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08482,-4.32408,1310.6109900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56146,0.049589999999999995,0.00133,63.92069,1.56746,0.0,0.0,0.0,0.0,1.09654,23.69201,0.7310300000000001,6.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07565,-4.294569999999999,1325.89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045900000000003,0.0,0.0,63.48044,1.5582200000000002,0.0,0.0,0.0,0.0,1.6478400000000002,23.44303,0.73942,7.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06809,-4.25874,1344.52265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12038,0.0,0.0,62.617419999999996,1.53703,0.0,0.0,0.0,0.0,2.5320400000000003,23.42184,0.7606,8.01068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06071,-4.21523,1368.14778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54506,1.48901,0.0,0.0,0.0,0.0,3.6524199999999998,23.373820000000002,0.8086300000000001,9.13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04317,-4.17454,1394.70119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523880000000005,1.51019,0.0,0.0,0.0,0.0,3.6524199999999998,23.395,0.7874399999999999,9.13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0238,-4.12258,1431.16092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523880000000005,1.51019,0.0,0.0,0.0,0.0,3.6524199999999998,23.395,0.7874399999999999,9.13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00158,-4.0471,1490.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50656,1.5275100000000001,0.0,0.0,0.0,0.0,3.6524199999999998,23.41232,0.77012,9.13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
