#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2472,-4.43047,1198.38399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0536,0.0,0.0,75.58265,16.4349,0.0,0.0,0.0,0.0,0.11051,1.3582299999999998,0.3496,0.11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23654,-4.416440000000001,1207.51461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01832,0.0,0.0,75.55599000000001,16.426270000000002,0.0,0.0,0.0,0.0,0.14579,1.34961,0.35823,0.14579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2256400000000003,-4.40166,1216.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0,75.52,16.41636,0.0,0.0,0.0,0.0,0.1917,1.33969,0.36814,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2145200000000003,-4.3859,1226.97469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91024,0.0,0.0,75.4728,16.40139,0.0,0.0,0.0,0.0,0.25387,1.32473,0.38311,0.25387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20317,-4.3689,1237.73301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8265199999999995,0.0,0.0,75.4081,16.382360000000002,0.0,0.0,0.0,0.0,0.3376,1.3057,0.40214,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19164,-4.350219999999999,1249.5515699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7085099999999995,0.0,0.0,75.319,16.35345,0.0,0.0,0.0,0.0,0.4556,1.27678,0.43105,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1801,-4.32895,1262.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52212,0.0,0.0,75.17527,16.31079,0.0,0.0,0.0,0.0,0.642,1.23413,0.47371,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2141,-4.24737,1293.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69413,0.13987,70.04212,14.73665,0.0,0.0,0.0,0.0,6.31834,2.8984900000000002,2.1880599999999997,2.98235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19679,-4.2127300000000005,1316.88154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351100000000001,0.12607000000000002,70.07522,14.807020000000001,0.0,0.0,0.0,0.0,6.304869999999999,2.6829400000000003,2.10862,3.2601400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17787,-4.16529,1349.4190199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57287,0.11200999999999998,70.11463,14.87605,0.0,0.0,0.0,0.0,6.29076,2.45312,2.0293,3.5512699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15565,-4.041180000000001,1439.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042399999999999,0.09709,70.15131,14.958110000000001,0.0,0.0,0.0,0.0,6.27531,2.20894,1.935,3.8700099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
