#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18915,-4.38863,1219.5696699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54054,0.0,0.0,37.45417,5.65854,0.0,0.0,0.0,0.0,6.41779,35.37424,7.33355,1.5847,0.0,1.2052,0.17047,0.17729,0.08353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18024,-4.3639,1230.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9810199999999996,0.0,0.0,37.056740000000005,5.49645,0.0,0.0,0.0,0.0,8.4365,35.22067,7.58087,2.2277400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1760900000000003,-4.33402,1242.87537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90665,0.0,0.0,36.106429999999996,5.37239,0.0,0.0,0.0,0.0,9.51088,35.09661,7.70493,3.30211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17375,-4.29895,1257.5814599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45403,0.0,0.0,34.85615,5.17005,0.0,0.0,0.0,0.0,10.96349,34.89427,7.90727,4.75473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1699200000000003,-4.260190000000001,1274.90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55725,5.01492,0.0,0.0,0.0,0.0,12.417530000000001,34.73914,8.0624,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15368,-4.2273,1292.99728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.509570000000004,5.0626,0.0,0.0,0.0,0.0,12.417530000000001,34.78682,8.01473,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13615,-4.1895,1315.10762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42928,5.14289,0.0,0.0,0.0,0.0,12.417530000000001,34.86711,7.93443,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11699,-4.144830000000001,1343.37554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36529,5.20688,0.0,0.0,0.0,0.0,12.417530000000001,34.9311,7.870439999999999,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09564,-4.08936,1382.16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3013,5.2708699999999995,0.0,0.0,0.0,0.0,12.417530000000001,34.995090000000005,7.80645,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07104,-4.01366,1442.78412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23731,5.33486,0.0,0.0,0.0,0.0,12.417530000000001,35.05908,7.74247,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04006,-3.85604,1605.43441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14796,5.4242099999999995,0.0,0.0,0.0,0.0,12.417530000000001,35.14843,7.653110000000001,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04825,-3.9201900000000003,1561.29648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592640000000003,6.9795300000000005,0.0,0.0,0.0,0.0,2.85087,20.09862,4.41885,0.0,0.0,0.0,3.3578900000000003,24.49284,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05898,-4.15074,1414.42533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95833,9.92278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1775400000000005,48.26088,6.1775400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,0.0,0.0
1.0,2570.0,3.03915,-4.10722,1459.45545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59923,9.97294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20876,49.0103,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.016,-4.019880000000001,1565.59463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59923,9.97294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20876,49.0103,6.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01566,-4.06473,1518.17675,3.3113300000000003,1.31586,9.9707,14.572560000000001,0.0,0.0,0.0,0.0,0.0,0.045360000000000004,0.01886,9.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71569,50.734809999999996,5.201919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98742,-3.99894,1611.0677699999999,0.0,0.0,13.17719,16.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27374,56.68917,5.27374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98029,-4.05325,1541.03736,14.41015,9.06214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461,0.14748,37.542809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72456,26.0704,4.82785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95529,-4.00896,1601.74431,14.26869,9.06682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911999999999997,0.14874,37.554829999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706860000000001,26.20097,4.84398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92726,-3.9498699999999998,1692.4607,13.98185,9.04144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833000000000002,0.15596,37.536559999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73377,26.52263,4.81947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
