#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15937,-4.4463099999999995,1186.9778099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9958800000000005,35.64586,16.61196,3.01335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38476,0.0,0.0
1.0,1490.0,3.15564,-4.41626,1197.3116300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40481999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8802,34.38323,16.45733,3.9161300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958290000000005,0.0,0.0
1.0,1580.0,3.14728,-4.38627,1208.2773300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,1670.0,3.13523,-4.3556,1220.24533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,1760.0,3.1223099999999997,-4.3217099999999995,1234.13366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,1850.0,3.10834,-4.28371,1250.77284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,1940.0,3.09306,-4.24023,1271.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,2030.0,3.07612,-4.18907,1298.46749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,2120.0,3.05693,-4.12619,1336.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,2210.0,3.0344,-4.04217,1396.21517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,2300.0,3.00553,-3.88116,1550.57536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25968,33.841409999999996,16.390970000000003,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,2390.0,2.97511,-3.7677199999999997,1705.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573,0.30713,0.0,0.0,0.0,0.0,0.0,0.0,6.19305,34.095459999999996,15.60224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04482,0.0,0.0
1.0,2480.0,2.96991,-4.31758,1334.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028999999999999,0.03242,19.12973,10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78435,8.20013,2.61092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62015,0.0,0.0
1.0,2570.0,2.95696,-4.24734,1386.01342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352000000000001,0.02972,18.65815,10.63734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542,8.84008,2.66584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35116,0.0,0.0
1.0,2660.0,2.94022,-4.08505,1543.76744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704,0.02707,18.190279999999998,10.72142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254099999999999,9.47462,2.71923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08493000000001,0.0,0.0
1.0,2750.0,3.01772,-4.21086,1376.93694,25.05605,14.830860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259,0.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74878,13.743879999999999,3.49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92286,0.0,0.0
1.0,2840.0,3.00057,-4.185980000000001,1399.91661,25.018620000000002,14.883239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022,0.07035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67489,13.813310000000001,3.57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85589,0.0,0.0
1.0,2930.0,2.98232,-4.15725,1427.7242199999998,24.88749,14.93249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829,0.06468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048299999999998,13.97519,3.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79238,0.0,0.0
1.0,3020.0,2.9626900000000003,-4.1224300000000005,1463.41617,24.66238,14.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719,0.05914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53861,14.22901,3.71191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73236,0.0,0.0
1.0,3110.0,2.9412599999999998,-4.07655,1514.3578,24.40043,15.014339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802,0.05549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48755,14.514320000000001,3.7637699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68608,0.0,0.0
1.0,3200.0,2.91759,-4.0094,1594.99034,24.36232,15.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95615,14.7607,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
1.0,3290.0,2.8860799999999998,-3.82764,1885.5316100000002,23.730970000000003,15.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95615,15.39205,4.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2044,0.0,0.0
