#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2680599999999997,-4.38899,1201.93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71501,0.0,0.0,48.59292,12.02208,0.0,0.0,0.0,0.0,0.78028,23.67523,6.68812,4.52635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25983,-4.3663,1212.62794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26341,0.0,0.0,48.23448,11.928930000000001,0.0,0.0,0.0,0.0,1.23187,23.582079999999998,6.781280000000001,4.97795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25232,-4.3407,1224.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440799999999998,0.0,0.0,47.76177,11.78231,0.0,0.0,0.0,0.0,1.8512,23.43546,6.92789,5.5972800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24638,-4.31071,1237.93503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73197,0.0,0.0,47.0888,11.54317,0.0,0.0,0.0,0.0,2.76332,23.19632,7.167039999999999,6.50939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24222,-4.274859999999999,1254.18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824,0.0,0.0,46.11803,11.240210000000001,0.0,0.0,0.0,0.0,4.03705,22.89335,7.47,7.78313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22987,-4.2409099999999995,1272.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69781,11.20219,0.0,0.0,0.0,0.0,4.49529,22.85533,7.50802,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21253,-4.205769999999999,1292.77718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425,11.2575,0.0,0.0,0.0,0.0,4.49529,22.91065,7.452710000000001,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19369,-4.16394,1319.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57927,11.320730000000001,0.0,0.0,0.0,0.0,4.49529,22.973879999999998,7.389480000000001,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17282,-4.11131,1354.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50781,11.39219,0.0,0.0,0.0,0.0,4.49529,23.04533,7.31802,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14888,-4.03694,1411.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41802,11.48198,0.0,0.0,0.0,0.0,4.49529,23.13512,7.22823,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1184,-3.8578900000000003,1588.71176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34218,11.55781,0.0,0.0,0.0,0.0,4.49529,23.21096,7.1524,8.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0999,-3.81249,1651.71993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102700000000002,0.39738,41.204229999999995,10.86293,0.0,0.0,0.0,0.0,4.2842199999999995,31.78616,8.153839999999999,0.0,0.0,0.0,0.16343,1.1056700000000002,0.33187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10243,-4.17329,1396.92734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90281,0.25125,46.46864,15.026829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36989,16.65269,2.52573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80216,0.0,0.0
