#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1015,-4.43845,1219.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98801,43.105959999999996,10.695030000000001,3.4512699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04169,0.0,0.0
1.0,1490.0,3.09617,-4.40877,1230.15277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,1580.0,3.08494,-4.38009,1241.42513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,1670.0,3.0729599999999997,-4.34874,1254.16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,1760.0,3.06008,-4.31404,1269.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,1850.0,3.04612,-4.27504,1286.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,1940.0,3.03083,-4.23029,1309.16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,2030.0,3.01381,-4.17746,1338.47963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,2120.0,2.99445,-4.11229,1379.84555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,2210.0,2.97159,-4.02499,1446.01452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,2300.0,2.94205,-3.86142,1613.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796300000000004,42.08573,10.618789999999999,4.1395800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627,0.0,0.0
1.0,2390.0,2.90936,-3.7232800000000004,1820.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83331,0.19099000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.64194,42.03663,10.128039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1691,0.0,0.0
1.0,2480.0,2.91169,-4.33666,1356.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541,0.06913,21.38549,6.970960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301,10.93171,1.6945400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.772659999999995,0.0,0.0
1.0,2570.0,2.90053,-4.27566,1398.12441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058000000000002,0.06984,20.52723,7.06152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91005,12.154630000000001,1.74299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29315,0.0,0.0
1.0,2660.0,2.88633,-4.14631,1512.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744,0.07101,19.72309,7.141889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988,13.29887,1.78095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84796,0.0,0.0
1.0,2750.0,2.94866,-4.19859,1422.12635,25.64582,9.60984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339,0.13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975600000000001,19.46939,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148540000000004,0.0,0.0
1.0,2840.0,2.93142,-4.17077,1448.87906,25.68016,9.65418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.12725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32551,19.47291,2.33771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08367,0.0,0.0
