#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2912,-4.39814,1232.74175,0.0,0.0,23.68736,6.81424,0.0,0.0,0.0,0.0,0.0,0.7941699999999999,0.08417000000000001,57.88377,4.8345400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.40574,0.0123,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2789099999999998,-4.38513,1242.75575,0.0,0.0,23.935779999999998,6.53948,0.0,0.0,0.0,0.0,0.0,0.75944,0.0776,57.82229,4.96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39459,0.42408999999999997,0.01844,1.06331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26635,-4.37164,1253.06233,0.0,0.0,24.14159,6.3129800000000005,0.0,0.0,0.0,0.0,0.0,0.72854,0.07352,57.77226999999999,5.07092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24076,0.43637,0.02458,1.19848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25351,-4.35754,1263.83498,0.0,0.0,24.30441,6.15543,0.0,0.0,0.0,0.0,0.0,0.70335,0.06921000000000001,57.706140000000005,5.14888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12033,0.43728,0.04311,1.31185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2402900000000003,-4.34276,1275.24578,0.0,0.0,24.50131,5.96664,0.0,0.0,0.0,0.0,0.0,0.68004,0.06606000000000001,57.62201999999999,5.23837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0071,0.44325,0.061720000000000004,1.41349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22673,-4.32719,1287.47021,0.0,0.0,24.614829999999998,5.8758,0.0,0.0,0.0,0.0,0.0,0.66123,0.06258,57.558569999999996,5.28172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9139699999999995,0.4459,0.0867,1.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21271,-4.3106,1300.76406,0.0,0.0,24.80292,5.72375,0.0,0.0,0.0,0.0,0.0,0.64393,0.06014,57.440580000000004,5.357130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83797,0.44165,0.11819,1.57375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19824,-4.29292,1315.35544,0.0,0.0,24.93767,5.63725,0.0,0.0,0.0,0.0,0.0,0.62744,0.05782,57.33965,5.3958699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75894,0.44406999999999996,0.15636,1.64493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18321,-4.27381,1331.63572,0.0,0.0,25.12363,5.52273,0.0,0.0,0.0,0.0,0.0,0.61055,0.056260000000000004,57.191480000000006,5.44559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6802699999999997,0.44743,0.20795999999999998,1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16761,-4.253,1350.0670300000002,0.0,0.0,25.27565,5.46778,0.0,0.0,0.0,0.0,0.0,0.59607,0.054189999999999995,57.028980000000004,5.46853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61438,0.44543,0.27362,1.7753700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15125,-4.22987,1371.42144,0.0,0.0,25.48625,5.36722,0.0,0.0,0.0,0.0,0.0,0.58073,0.052070000000000005,56.82516999999999,5.51325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54437,0.44385,0.34736,1.8397299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13409,-4.20366,1396.8441699999998,0.0,0.0,25.67306,5.32837,0.0,0.0,0.0,0.0,0.0,0.56428,0.0506,56.59758000000001,5.52314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4707199999999996,0.44363,0.44363,1.90498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11585,-4.17243,1428.79274,0.0,0.0,25.91725,5.2614,0.0,0.0,0.0,0.0,0.0,0.5483899999999999,0.0485,56.31122,5.5464199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39564,0.44435,0.5571,1.96974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09615,-4.13103,1473.7985800000001,0.0,0.0,26.21664,5.1817400000000005,0.0,0.0,0.0,0.0,0.0,0.53012,0.04623,55.954069999999994,5.57618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151699999999997,0.43977,0.69686,2.04323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07388,-4.04697,1574.40594,0.0,0.0,26.54342,5.1108400000000005,0.0,0.0,0.0,0.0,0.0,0.5113800000000001,0.04396,55.551219999999994,5.59577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248200000000002,0.44288999999999995,0.85811,2.11758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0667,-4.09371,1535.25935,0.0,0.0,24.19286,14.323139999999999,0.0,0.0,0.0,0.0,0.0,0.28319,0.0605,50.63105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980899999999999,1.5545,4.99799,2.75868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0435,-4.03673,1620.52136,0.0,0.0,26.61269,14.06913,0.0,0.0,0.0,0.0,0.0,0.20192000000000002,0.04038,47.33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,1.61556,6.32279,3.09413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04598,-4.02514,1652.30518,0.0,0.0,36.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.30791999999999997,0.38598000000000005,44.96072,0.0,3.26874,5.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18865,3.59165,1.4636200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
