#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5963,-4.89161,1201.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,39.55645,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57986,-4.88411,1216.09904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,39.55645,0.0,0.0,0.0
1250000.0,2154.28571,5.56321,-4.87747,1227.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,39.55645,0.0,0.0,0.0
1250000.0,2381.42857,5.54636,-4.87136,1238.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,39.55645,0.0,0.0,0.0
1250000.0,2608.57143,5.52933,-4.86557,1247.46281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,39.55645,0.0,0.0,0.0
1250000.0,2835.71429,5.49265,-4.85921,1256.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.55645,0.0
1250000.0,3062.85714,5.44117,-4.90838,1251.32746,0.0,0.0,0.0,0.0,1.2667,30.861340000000002,4.7213199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723299999999999,17.91915,2.5514900000000003,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.55645,0.0
1250000.0,3290.0,5.40636,-4.93885,1249.48819,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.55645,0.0
1250000.0,3517.14286,5.39217,-4.93456,1255.14706,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.55645,0.0
1250000.0,3744.28571,5.37788,-4.9303,1260.68447,0.0,0.0,0.0,0.0,2.43902,48.78049,7.272819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512200000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.55645,0.0
