#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1036,-4.36151,1268.41772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70737,0.0,0.0,18.34918,0.48561000000000004,0.0,0.0,0.0,0.0,4.99669,65.26925,2.18605,2.4983400000000002,0.0,2.78409,0.07307000000000001,0.50055,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09781,-4.3320300000000005,1281.0474800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71249,0.0,0.0,17.39391,0.446,0.0,0.0,0.0,0.0,6.80132,65.21399,2.23247,3.4816300000000004,0.0,1.97636,0.05946,0.52099,0.16139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09349,-4.29798,1295.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001999999999997,0.0,0.0,16.09475,0.41268999999999995,0.0,0.0,0.0,0.0,8.86837,65.19828000000001,2.27415,4.81885,0.0,1.26328,0.04272,0.49026000000000003,0.15664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08035,-4.26549,1311.15774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724229999999999,0.40319,0.0,0.0,0.0,0.0,10.71102,65.50104,2.30501,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06475,-4.23265,1328.80881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707429999999999,0.41998,0.0,0.0,0.0,0.0,10.71102,65.51784,2.28821,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04794,-4.19568,1349.97445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707429999999999,0.41998,0.0,0.0,0.0,0.0,10.71102,65.51784,2.28821,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02963,-4.15313,1376.34736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69077,0.43665,0.0,0.0,0.0,0.0,10.71102,65.5345,2.27155,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0093799999999997,-4.10275,1410.8108300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69077,0.43665,0.0,0.0,0.0,0.0,10.71102,65.5345,2.27155,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98651,-4.0403199999999995,1459.17302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690629999999999,0.43678,0.0,0.0,0.0,0.0,10.71102,65.53464,2.27141,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95971,-3.95632,1535.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673829999999999,0.45358000000000004,0.0,0.0,0.0,0.0,10.71102,65.55144,2.25461,5.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
