#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12337,-4.39478,1234.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15754,57.888459999999995,9.83387,4.39079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953870000000002,0.0,0.0
1.0,1490.0,3.11823,-4.36466,1246.21552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14773,56.27409,9.733319999999999,5.36837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74165,0.0,0.0
1.0,1580.0,3.11032,-4.33317,1259.1894300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,1670.0,3.09686,-4.30173,1273.2790400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,1760.0,3.0824,-4.2669,1289.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,1850.0,3.0667299999999997,-4.22768,1309.67505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,1940.0,3.04956,-4.18259,1334.68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,2030.0,3.03045,-4.129230000000001,1367.70652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,2120.0,3.00868,-4.06314,1414.61386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,2210.0,2.98291,-3.9739999999999998,1490.46496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,2300.0,2.94938,-3.80252,1689.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695,55.13409,9.66232,6.05869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29794,0.0,0.0
1.0,2390.0,2.92124,-3.6956300000000004,1871.94732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03288,0.17634,0.0,0.0,0.0,0.0,0.0,0.0,3.25695,51.12834,9.00136,0.0,0.0,0.0,0.38285,5.03172,1.14855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841009999999997,0.0,0.0
1.0,2480.0,2.93014,-4.283519999999999,1381.95533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643,0.09637000000000001,22.25806,6.10576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14927,20.02659,2.29853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65898,0.0,0.0
1.0,2570.0,2.91776,-4.2306099999999995,1422.1241400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.10127,21.09667,6.1982099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15062,21.836129999999997,2.34882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86318,0.0,0.0
