#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07159,-4.39445,1253.03521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42404,64.7041,5.03627,3.05516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991220000000002,0.0,0.0
1.0,1490.0,3.06619,-4.36475,1265.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38889,63.04139,4.98543,4.03383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80901,0.0,0.0
1.0,1580.0,3.06078,-4.331980000000001,1278.56711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47572,61.16848,4.92816,5.13623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73019,0.0,0.0
1.0,1670.0,3.05555,-4.29526,1294.38012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74095,58.988119999999995,4.86149,6.41959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80259,0.0,0.0
1.0,1760.0,3.04215,-4.25951,1311.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,1850.0,3.02642,-4.22008,1332.4003699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,1940.0,3.00917,-4.17471,1358.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,2030.0,2.98996,-4.12095,1392.89229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,2120.0,2.96806,-4.05425,1441.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,2210.0,2.9420900000000003,-3.96409,1521.62801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,2300.0,2.90815,-3.78934,1733.5049600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91339,58.69096999999999,4.85241,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94875,0.0,0.0
1.0,2390.0,2.91506,-3.8263800000000003,1710.91707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.03766,0.0,0.0,0.0,0.0,0.0,0.0,1.32077,33.03347,4.0681,0.0,0.0,0.0,1.38421,31.401790000000002,5.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2631,0.0,0.0
1.0,2480.0,2.92233,-4.22998,1413.72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796,0.05082,11.38976,2.92198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24159,44.47752,4.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17318,0.0,0.0
1.0,2570.0,2.90741,-4.19184,1446.12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464,0.05192000000000001,10.45583,2.98138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044200000000003,46.02285,4.62453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44441,0.0,0.0
1.0,2660.0,2.8904900000000002,-4.13216,1504.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915999999999998,0.05435,9.67015,3.01435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20215,47.3179,4.68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84534,0.0,0.0
1.0,2750.0,2.89682,-4.11752,1505.50275,9.65223,3.19956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.09998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86807,55.45924,5.01457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41776,0.0,0.0
1.0,2840.0,2.8764,-4.080019999999999,1548.03899,9.91703,3.30568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549,0.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69809,55.28876999999999,5.18792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25657,0.0,0.0
1.0,2930.0,2.85398,-4.03543,1603.46605,10.0539,3.38864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904000000000002,0.08329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56407,55.226969999999994,5.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12949,0.0,0.0
