#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51224,-4.87591,1217.44821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,32.0997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49546,-4.8684,1232.15145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,32.0997,0.0,0.0,0.0
1250000.0,2154.28571,5.47845,-4.86177,1244.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,32.0997,0.0,0.0,0.0
1250000.0,2381.42857,5.46125,-4.855659999999999,1255.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,32.0997,0.0,0.0,0.0
1250000.0,2608.57143,5.4438699999999995,-4.84989,1264.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,32.0997,0.0,0.0,0.0
1250000.0,2835.71429,5.41133,-4.84377,1274.1765300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,3062.85714,5.34438,-4.92594,1261.1539400000001,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,3290.0,5.32993,-4.92159,1267.3779,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,3517.14286,5.31538,-4.91728,1273.41334,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,3744.28571,5.30072,-4.91301,1279.33465,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,3971.4285700000005,5.28596,-4.90873,1285.18865,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
1250000.0,4198.57143,5.27109,-4.90445,1291.02343,0.0,0.0,0.0,0.0,2.01729,57.63689,2.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,32.0997,0.0
