#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3323199999999997,-4.37443,1165.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99148,0.0,0.0,23.49697,9.398019999999999,0.0,0.0,0.0,0.0,10.67492,33.276709999999994,18.72014,2.44176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32939,-4.34513,1176.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77441,0.0,0.0,22.6279,9.05001,0.0,0.0,0.0,0.0,11.89199,32.9287,19.06815,3.6588300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32175,-4.3160099999999995,1188.6820400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01875,8.88476,0.0,0.0,0.0,0.0,12.6664,32.76345,19.2334,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3068800000000005,-4.28895,1201.4335199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93084,8.972669999999999,0.0,0.0,0.0,0.0,12.6664,32.85136,19.14549,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2910699999999995,-4.25915,1216.05791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857789999999998,9.04571,0.0,0.0,0.0,0.0,12.6664,32.9244,19.07244,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2741599999999997,-4.22578,1233.3333300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76122,9.14229,0.0,0.0,0.0,0.0,12.6664,33.02098,18.97587,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25589,-4.18773,1254.41496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66465,9.23886,0.0,0.0,0.0,0.0,12.6664,33.11755,18.8793,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23592,-4.14312,1281.27816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57096,9.33255,0.0,0.0,0.0,0.0,12.6664,33.211240000000004,18.785610000000002,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21368,-4.088509999999999,1317.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4715,9.43201,0.0,0.0,0.0,0.0,12.6664,33.3107,18.68615,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18816,-4.015969999999999,1373.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37493,9.52858,0.0,0.0,0.0,0.0,12.6664,33.407270000000004,18.589579999999998,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1566099999999997,-3.8782300000000003,1506.40761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24616,9.65735,0.0,0.0,0.0,0.0,12.6664,33.53604,18.460810000000002,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12453,-3.75389,1668.5380300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81802,0.3284,18.65307,8.72758,0.0,0.0,0.0,0.0,13.102039999999999,38.67005,19.70083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13302,-4.179130000000001,1357.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61988,17.886860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13566,16.577479999999998,3.3038199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47631,0.0,0.0
1.0,2570.0,3.11445,-4.1117099999999995,1421.48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868090000000002,18.080679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20214,17.8407,3.33961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668779999999998,0.0,0.0
1.0,2660.0,3.09059,-3.95605,1617.33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17618,18.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263330000000001,19.0033,3.37256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92557,0.0,0.0
1.0,2750.0,3.15752,-4.087269999999999,1432.41874,21.771,11.615839999999999,8.4206,18.346870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13126,28.87453,3.8399099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1331,-4.04323,1492.3468300000002,21.62405,11.64372,8.476360000000001,18.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13126,28.9936,3.8399099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11233,-4.08526,1440.42796,21.513360000000002,23.384079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788,0.14226,30.104129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33797,11.97304,3.42728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08832,-4.05094,1483.3393199999998,21.34993,23.37881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625,0.1445,30.102220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3406,12.14278,3.42489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0636799999999997,-4.0048699999999995,1546.31756,21.25881,22.72493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047,0.13848,29.00344,0.0,0.45403000000000004,0.68105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29044,12.86779,3.4705699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03781,-3.94069,1642.19616,20.858539999999998,21.746129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07125,0.0,1.57681,2.25544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23316,13.825420000000001,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0026200000000003,-3.7839400000000003,1932.7895899999999,20.504089999999998,20.761999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269460000000002,0.0,2.39447,3.23958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23316,15.164000000000001,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98694,-3.8691400000000002,1795.78262,30.913629999999998,26.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315,0.0,29.87977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0105900000000005,4.63746,0.0,3.14495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.04026,-3.802,1929.77472,42.26533,15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82476,0.0,0.0,0.0,0.0,0.0,16.6373,11.731810000000001,0.0,0.0,0.0,0.0,0.0,8.693769999999999,3.0421400000000003,0.0,1.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3842800000000004,-4.40837,1161.56107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11532,8.78818,0.0,0.0,0.0,0.0,12.6664,32.66687,19.32997,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37215,-4.38834,1170.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01875,8.88476,0.0,0.0,0.0,0.0,12.6664,32.76345,19.2334,4.4332400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
