# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1607,  -4.1547,  1506.3967,  0.0,  0.0,  77.99922,  2.96502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32063,  0.00613,  13.64323,  0.29028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88022,  0.07959,  0.36811,  1.44757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13662,  -4.11797,  1556.80925,  0.0,  0.0,  78.10432,  2.9553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30572,  0.00584,  13.45853,  0.29204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81516,  0.0813,  0.47766,  1.50413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11033,  -4.07002,  1627.8261,  0.0,  0.0,  78.24829,  2.94046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28776,  0.0055,  13.20924,  0.29541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73644,  0.08356,  0.62144,  1.57189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08287,  -4.02471,  1710.32283,  0.0,  0.0,  77.99395,  3.49976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26692,  0.00626,  12.94177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63465,  0.09921,  0.91496,  1.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04984,  -3.94702,  1865.71227,  0.0,  0.0,  78.28836,  3.48399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24136,  0.00566,  12.42141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51903,  0.10424,  1.19871,  1.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01421,  -3.84577,  2125.7142,  0.0,  0.0,  83.99878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1766,  0.1694,  8.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11286,  2.88404,  2.85316,  1.30415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95256,  -3.47856,  3795.37529,  0.0,  0.0,  84.78717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16612,  0.15864,  7.06939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89943,  3.55098,  1.36827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36353,  -4.37685,  1283.38406,  0.0,  0.0,  77.91323,  3.10944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5205,  0.01107,  13.75334,  0.23311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73003,  0.06503,  0.00929,  0.65496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34822,  -4.36236,  1296.86249,  0.0,  0.0,  77.85146,  3.10235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48825,  0.00986,  13.84953,  0.23474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58965,  0.06975,  0.0186,  0.78582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33251,  -4.34719,  1311.02171,  0.0,  0.0,  77.8395,  3.06445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46091,  0.00931,  13.90166,  0.25061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47167,  0.07456,  0.03262,  0.89471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31638,  -4.33121,  1326.12652,  0.0,  0.0,  77.80623,  3.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43665,  0.00882,  13.94744,  0.25144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37089,  0.0748,  0.05143,  0.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29975,  -4.31424,  1342.48426,  0.0,  0.0,  77.81515,  3.03176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41703,  0.00797,  13.95372,  0.26611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28728,  0.07514,  0.07514,  1.07071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28257,  -4.29615,  1360.42349,  0.0,  0.0,  77.80848,  3.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39878,  0.00762,  13.95659,  0.26669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2111,  0.07556,  0.10389,  1.14277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26478,  -4.27668,  1380.3892,  0.0,  0.0,  77.821,  3.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38167,  0.00729,  13.92416,  0.26607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13909,  0.07621,  0.14767,  1.20991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24628,  -4.25555,  1402.93342,  0.0,  0.0,  77.8493,  3.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36592,  0.00699,  13.86404,  0.26492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07235,  0.07705,  0.20225,  1.27132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22692,  -4.23237,  1428.82334,  0.0,  0.0,  77.92059,  2.99589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35025,  0.00669,  13.76456,  0.27792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00562,  0.07807,  0.26836,  1.33204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20664,  -4.20667,  1459.10763,  0.0,  0.0,  77.99037,  2.9962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33501,  0.0064,  13.6295,  0.2752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93985,  0.07946,  0.35755,  1.39047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18517,  -4.17764,  1495.45823,  0.0,  0.0,  78.10786,  2.96824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31791,  0.00607,  13.4445,  0.28605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86582,  0.08116,  0.46665,  1.45573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16232,  -4.14424,  1540.40762,  0.0,  0.0,  78.22047,  2.96994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29997,  0.00573,  13.22979,  0.28148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78755,  0.08321,  0.59807,  1.52379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13767,  -4.10406,  1599.03194,  0.0,  0.0,  78.38868,  2.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28074,  0.00536,  12.92266,  0.27853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70256,  0.08597,  0.7737,  1.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11038,  -4.03959,  1697.63271,  0.0,  0.0,  78.60808,  2.9561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25747,  0.00492,  12.52678,  0.28015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60499,  0.08385,  0.99504,  1.68262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08166,  -3.99526,  1793.93159,  0.0,  0.0,  78.59776,  3.46937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22337,  0.005,  11.87786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43384,  0.10925,  1.48094,  1.80262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05011,  -3.91158,  1986.82526,  0.0,  0.0,  84.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17382,  0.15531,  7.47768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92036,  3.35472,  1.35651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00341,  -3.73048,  2551.33063,  0.0,  0.0,  85.29671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16948,  0.15592,  6.15521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89507,  3.97341,  1.3542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41304,  -4.41172,  1270.75837,  0.0,  0.0,  76.89266,  3.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31266,  0.00665,  17.76476,  0.28241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51771,  0.00327,  0.00327,  0.04748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38373,  -4.39041,  1284.38354,  0.0,  0.0,  77.91582,  3.11146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51835,  0.01047,  13.74311,  0.23293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71857,  0.06516,  0.01862,  0.66553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36885,  -4.37659,  1297.17766,  0.0,  0.0,  77.86148,  3.10247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4878,  0.00985,  13.83128,  0.23443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58748,  0.06989,  0.02795,  0.78738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3536,  -4.36212,  1310.61408,  0.0,  0.0,  77.85704,  3.06485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46131,  0.00931,  13.87033,  0.25005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47284,  0.07479,  0.04674,  0.89275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33797,  -4.34691,  1324.92178,  0.0,  0.0,  77.83216,  3.06383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43949,  0.0084,  13.8988,  0.25056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38007,  0.07511,  0.07042,  0.98116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32186,  -4.3308,  1340.36406,  0.0,  0.0,  77.84761,  3.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41903,  0.00801,  13.89597,  0.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29476,  0.07552,  0.09913,  1.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30527,  -4.31366,  1357.23268,  0.0,  0.0,  77.85079,  3.03315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40124,  0.00767,  13.87743,  0.26352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22012,  0.0761,  0.13794,  1.13204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28812,  -4.29528,  1375.90136,  0.0,  0.0,  77.87721,  3.02849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38334,  0.00732,  13.82369,  0.26415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14452,  0.07693,  0.19233,  1.20203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27033,  -4.27544,  1396.83157,  0.0,  0.0,  77.91679,  3.02761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36672,  0.00701,  13.74272,  0.2626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07386,  0.07794,  0.25819,  1.26657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25178,  -4.25379,  1420.65129,  0.0,  0.0,  77.99983,  2.99813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35011,  0.00669,  13.62109,  0.27503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00283,  0.07915,  0.3364,  1.33074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23241,  -4.22998,  1448.2084,  0.0,  0.0,  78.08019,  2.99849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33257,  0.00635,  13.46556,  0.27189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92716,  0.08075,  0.43907,  1.39797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21205,  -4.20338,  1480.77758,  0.0,  0.0,  78.1927,  2.99976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31509,  0.00602,  13.2519,  0.26757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85083,  0.08278,  0.56913,  1.46422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
