#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54217,-4.86088,1215.70977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,25.12319,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5247,-4.85335,1230.65958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,25.12319,0.0,0.0,0.0
1250000.0,2154.28571,5.507000000000001,-4.84669,1243.18183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,25.12319,0.0,0.0,0.0
1250000.0,2381.42857,5.4891,-4.84055,1254.19938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,25.12319,0.0,0.0,0.0
1250000.0,2608.57143,5.47101,-4.83475,1264.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,25.12319,0.0,0.0,0.0
1250000.0,2835.71429,5.4413,-4.82878,1273.8143300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,25.12319,0.0
1250000.0,3062.85714,5.3675,-4.92108,1258.229,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,25.12319,0.0
1250000.0,3290.0,5.3528199999999995,-4.91679,1264.48806,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,25.12319,0.0
1250000.0,3517.14286,5.33804,-4.91255,1270.56165,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,25.12319,0.0
1250000.0,3744.28571,5.32316,-4.90834,1276.5235599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,5.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,25.12319,0.0
