#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9691400000000003,-4.47006,1257.13501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316700000000003,45.29631,1.96101,1.7973400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208040000000004,0.0,0.0
1.0,1490.0,2.9647200000000002,-4.44015,1267.95084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89071,44.30677,1.94765,2.46615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5812,0.0,0.0
1.0,1580.0,2.9601,-4.4073199999999995,1280.01734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613980000000001,43.22079,1.9329900000000002,3.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99073,0.0,0.0
1.0,1670.0,2.95574,-4.37045,1294.04432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4839400000000005,41.914559999999994,1.91536,4.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48332,0.0,0.0
1.0,1760.0,2.94477,-4.3343300000000005,1309.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
1.0,1850.0,2.93194,-4.2944,1327.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
1.0,1940.0,2.91784,-4.24849,1350.53199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
1.0,2030.0,2.90211,-4.19411,1380.77358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
1.0,2120.0,2.8841200000000002,-4.12675,1423.76022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
1.0,2210.0,2.86273,-4.03596,1493.31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59706,41.74471,1.91307,4.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54737,0.0,0.0
