# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13088,  -4.17082,  1511.01738,  0.0,  0.0,  80.12641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25472,  0.0,  12.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87112,  0.0,  0.46531,  1.8677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10796,  -4.13633,  1557.22195,  0.0,  0.0,  80.25522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23085,  0.0,  12.17309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77808,  0.0,  0.61427,  1.94849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08317,  -4.09546,  1617.19076,  0.0,  0.0,  80.42124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20726,  0.0,  11.86592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6865,  0.0,  0.79287,  2.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05586,  -4.04476,  1700.42574,  0.0,  0.0,  80.64553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17781,  0.0,  11.45235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57229,  0.0,  1.02966,  2.12236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02483,  -3.97677,  1829.76038,  0.0,  0.0,  80.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14229,  0.0,  10.88935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43489,  0.0,  1.34472,  2.23634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98735,  -3.86896,  2085.47291,  0.0,  0.0,  81.38133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09703,  0.0,  10.10507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2602,  0.0,  1.77689,  2.37948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93016,  -3.51706,  3582.04287,  0.0,  0.0,  82.01029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03745,  0.0,  8.95905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03076,  0.0,  2.39796,  2.56449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32635,  -4.38842,  1297.98096,  0.0,  0.0,  80.21326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53549,  0.0,  12.42831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97982,  0.0,  0.01213,  0.83098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31155,  -4.37406,  1311.16194,  0.0,  0.0,  80.1209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48882,  0.0,  12.56365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79482,  0.0,  0.02428,  1.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29639,  -4.35905,  1324.95093,  0.0,  0.0,  80.05327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44961,  0.0,  12.65977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63948,  0.0,  0.04256,  1.15531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28082,  -4.34328,  1339.60932,  0.0,  0.0,  80.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4166,  0.0,  12.7342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50876,  0.0,  0.06093,  1.27951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26482,  -4.32656,  1355.42971,  0.0,  0.0,  79.9743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38889,  0.0,  12.76309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39917,  0.0,  0.09178,  1.38277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2483,  -4.30874,  1372.73461,  0.0,  0.0,  79.96897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36315,  0.0,  12.75721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29755,  0.0,  0.13545,  1.47767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23118,  -4.28963,  1391.91599,  0.0,  0.0,  79.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33978,  0.0,  12.72795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20543,  0.0,  0.18608,  1.56308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21342,  -4.26893,  1413.50226,  0.0,  0.0,  80.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31767,  0.0,  12.65013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1185,  0.0,  0.25701,  1.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19488,  -4.24633,  1438.15499,  0.0,  0.0,  80.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29557,  0.0,  12.5398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03178,  0.0,  0.34286,  1.72065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17545,  -4.22137,  1466.84508,  0.0,  0.0,  80.15098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27272,  0.0,  12.38204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94238,  0.0,  0.45166,  1.8002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15497,  -4.19339,  1501.00316,  0.0,  0.0,  80.27271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24994,  0.0,  12.15355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85356,  0.0,  0.59286,  1.87738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1332,  -4.16147,  1542.81523,  0.0,  0.0,  80.43057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22341,  0.0,  11.85903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75029,  0.0,  0.77033,  1.96637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10981,  -4.12409,  1596.00126,  0.0,  0.0,  80.63379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19428,  0.0,  11.48288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63717,  0.0,  0.98942,  2.06246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08429,  -4.07861,  1667.5707,  0.0,  0.0,  80.90734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16025,  0.0,  10.97962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50537,  0.0,  1.27468,  2.17275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05576,  -4.01975,  1772.90206,  0.0,  0.0,  81.26602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11996,  0.0,  10.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34963,  0.0,  1.64063,  2.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02243,  -3.93384,  1956.75575,  0.0,  0.0,  81.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06946,  0.0,  9.38405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15498,  0.0,  2.15186,  2.45927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97865,  -3.76084,  2466.8514,  0.0,  0.0,  82.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99868,  0.0,  8.05796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88224,  0.0,  2.87345,  2.68013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37754,  -4.42553,  1285.30693,  0.0,  0.0,  78.88685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28286,  0.0,  17.77223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99589,  0.0,  0.00429,  0.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34617,  -4.40221,  1298.99448,  0.0,  0.0,  80.21584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53009,  0.0,  12.42055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9585,  0.0,  0.02431,  0.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33181,  -4.3885,  1311.49608,  0.0,  0.0,  80.13427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48809,  0.0,  12.5396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79205,  0.0,  0.03649,  1.00949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31711,  -4.3742,  1324.57189,  0.0,  0.0,  80.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45198,  0.0,  12.62483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64901,  0.0,  0.05484,  1.1455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30205,  -4.35916,  1338.45582,  0.0,  0.0,  80.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41963,  0.0,  12.66988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52103,  0.0,  0.08565,  1.26638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28656,  -4.34329,  1353.38943,  0.0,  0.0,  80.01845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39134,  0.0,  12.6866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40926,  0.0,  0.12299,  1.37136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27061,  -4.3264,  1369.66492,  0.0,  0.0,  80.02679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36449,  0.0,  12.65591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30338,  0.0,  0.17982,  1.4696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25413,  -4.30834,  1387.6104,  0.0,  0.0,  80.04958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33992,  0.0,  12.60106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20661,  0.0,  0.24413,  1.5587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23705,  -4.28889,  1407.66469,  0.0,  0.0,  80.09424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31704,  0.0,  12.50859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11675,  0.0,  0.32301,  1.64037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2193,  -4.26773,  1430.40158,  0.0,  0.0,  80.17222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29293,  0.0,  12.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02232,  0.0,  0.43119,  1.72477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20077,  -4.24449,  1456.61005,  0.0,  0.0,  80.28272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26955,  0.0,  12.14754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93105,  0.0,  0.56439,  1.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1813,  -4.21868,  1487.39127,  0.0,  0.0,  80.42072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24322,  0.0,  11.88821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82841,  0.0,  0.72538,  1.89405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16074,  -4.18949,  1524.47962,  0.0,  0.0,  80.61002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21382,  0.0,  11.53647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71408,  0.0,  0.93371,  1.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
