#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78675,-4.8456,1154.70775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,13.66059,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76786,-4.83826,1168.84583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,13.66059,0.0,0.0,0.0
1250000.0,2154.28571,5.74873,-4.83176,1180.78734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,13.66059,0.0,0.0,0.0
1250000.0,2381.42857,5.72939,-4.82576,1191.37343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,13.66059,0.0,0.0,0.0
1250000.0,2608.57143,5.70986,-4.82008,1201.10719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,13.66059,0.0,0.0,0.0
1250000.0,2835.71429,5.6035900000000005,-4.916,1187.87545,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,13.66059,0.0
1250000.0,3062.85714,5.58809,-4.91171,1194.2292,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,13.66059,0.0
1250000.0,3290.0,5.57249,-4.9075,1200.32759,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,13.66059,0.0
1250000.0,3517.14286,5.556769999999999,-4.90334,1206.2622800000001,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,13.66059,0.0
1250000.0,3744.28571,5.54095,-4.8992,1212.10034,0.0,0.0,0.0,0.0,2.29885,57.47126,21.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,13.66059,0.0
1250000.0,3971.4285700000005,5.5248800000000005,-4.89671,1217.41433,0.0,0.0,0.33203,0.9082399999999999,2.27034,56.42643,20.22326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10826,0.0,0.0,0.0,0.0,0.0,0.0,14.73144,0.0
1250000.0,4198.57143,5.5087,-4.8970400000000005,1221.78421,0.0,0.0,1.23635,3.22568,2.19628,53.670519999999996,17.21647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9416199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.51308,0.0
1250000.0,4425.71429,5.4928300000000005,-4.8962900000000005,1226.32869,0.0,0.0,2.03835,4.73264,2.1432,51.541540000000005,15.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82219,0.0,0.0,0.0,0.0,0.0,0.0,19.50662,0.0
1250000.0,4652.85714,5.4770900000000005,-4.89506,1230.93576,0.0,0.0,2.70202,5.97337,2.0994200000000003,49.783390000000004,13.56725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72369,0.0,0.0,0.0,0.0,0.0,0.0,21.15087,0.0
1250000.0,4880.0,5.46148,-4.8935,1235.5827800000002,0.0,0.0,3.3645400000000003,6.95481,2.06162,48.17606,12.23405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63865,0.0,0.0,0.0,0.0,0.0,0.0,22.57026,0.0
