#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4970300000000005,-4.83479,1226.21314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,8.49888,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47863,-4.827319999999999,1241.67939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,8.49888,0.0,0.0,0.0
1250000.0,2154.28571,5.46,-4.82072,1254.75442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,8.49888,0.0,0.0,0.0
1250000.0,2381.42857,5.44116,-4.81464,1266.35474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,8.49888,0.0,0.0,0.0
1250000.0,2608.57143,5.42213,-4.80888,1277.02867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,8.49888,0.0,0.0,0.0
1250000.0,2835.71429,5.39935,-4.80324,1287.1505300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,3062.85714,5.37997,-4.79781,1296.88752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,3290.0,5.30437,-4.8907300000000005,1277.43776,0.0,0.0,0.0,0.0,3.38194,77.22341,2.64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251999999999998,3.09788,0.10374000000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,3517.14286,5.28651,-4.891,1282.7598,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,3744.28571,5.27102,-4.886830000000001,1289.1599800000001,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,3971.4285700000005,5.25544,-4.88267,1295.50351,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,4198.57143,5.23974,-4.8785,1301.84004,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
1250000.0,4425.71429,5.22395,-4.87432,1308.19916,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,8.49888,0.0
