#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26206,-4.3592,1195.6590099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5125599999999997,0.0,0.0,1.8242599999999998,0.55521,0.0,0.0,0.0,0.0,7.1158399999999995,60.86577,22.07375,5.05261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2629200000000003,-4.32437,1208.14366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60782,0.0,0.0,0.36446,0.11027999999999999,0.0,0.0,0.0,0.0,9.02058,60.420840000000005,22.51868,6.95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25274,-4.29368,1221.08226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,1670.0,3.23734,-4.26314,1235.2676900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,1760.0,3.22085,-4.22935,1251.85029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,1850.0,3.20302,-4.19139,1271.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,1940.0,3.18356,-4.147869999999999,1296.86325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,2030.0,3.16201,-4.0965300000000004,1329.7055300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,2120.0,3.1376,-4.03319,1375.9832900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,2210.0,3.10895,-3.9481300000000004,1450.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,2300.0,3.07214,-3.78344,1643.6214300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
1.0,2390.0,3.03377,-3.6694,1837.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40577,0.44798999999999994,0.0,0.0,0.0,0.0,0.0,0.0,9.43735,59.87941,21.28397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5455,0.0,0.0
1.0,2480.0,3.0343400000000003,-4.23839,1362.45805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931,0.06944,27.004559999999998,12.383189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,14.09619,3.5655099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463,0.0,0.0
1.0,2570.0,3.01888,-4.17395,1417.38339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296,0.06838,26.27,12.52877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214400000000003,15.25305,3.6402099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84517,0.0,0.0
1.0,2660.0,2.9993,-4.02816,1578.5955199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401,0.06617999999999999,25.49854,12.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18962,16.46949,3.73182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190740000000005,0.0,0.0
1.0,2750.0,3.0844400000000003,-4.11977,1423.78268,39.93502,20.14699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988,0.16910999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00636,27.77222,5.56222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882099999999997,0.0,0.0
1.0,2840.0,3.06282,-4.09374,1453.0674199999999,39.90853,20.23619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636,0.16030999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87774,27.86795,5.6939400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95897,0.0,0.0
1.0,2930.0,3.03974,-4.06335,1489.09618,39.6779,20.30759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659,0.15375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77304,28.15618,5.8011800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537599999999999,0.0,0.0
1.0,3020.0,3.01488,-4.02605,1536.19475,39.3266,20.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434,0.14659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6559699999999995,28.57218,5.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73612,0.0,0.0
1.0,3110.0,2.98754,-3.97595,1605.48163,38.88542,20.433120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817,0.14418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582,29.05848,5.99683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66179,0.0,0.0
1.0,3200.0,2.9575099999999996,-3.9039,1713.85436,38.98039,21.22725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736400000000002,29.288459999999997,6.92715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74903,0.0,0.0
1.0,3290.0,2.91606,-3.7046900000000003,2125.16746,37.84771,21.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58859,30.47857,7.01425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66357,0.0,0.0
1.0,3380.0,2.93158,-3.99241,1610.54636,67.19288,22.404770000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.53748,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387,1.2637,0.0,2.7619700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.90325,-3.9208300000000005,1720.76532,67.18542,22.423000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.50402,0.59214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25254,1.2159,0.0,2.82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3180199999999997,-4.3990599999999995,1190.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1535.0,3.3058199999999998,-4.37677,1199.9098099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1625.0,3.2930099999999998,-4.35302,1209.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1715.0,3.2795,-4.32749,1220.9655699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1805.0,3.2652,-4.29983,1233.41993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1895.0,3.24999,-4.26955,1247.7829199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,1985.0,3.23369,-4.236000000000001,1264.75423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2075.0,3.2161,-4.19824,1285.38715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2165.0,3.1968900000000002,-4.15484,1311.3767300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2255.0,3.17562,-4.10345,1345.7278099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2345.0,3.15152,-4.0396,1394.60691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2435.0,3.12316,-3.9519800000000003,1474.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2525.0,3.08489,-3.57816,2035.5297100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,60.09749,22.59889,7.555110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291,0.0,0.0
10000.99,2615.0,3.0577900000000002,-3.68799,1856.6309800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01325,0.35678000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.5857,56.59894,21.112370000000002,0.0,0.0,0.0,0.92668,5.82357,1.97147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611219999999999,0.0,0.0
10000.99,2705.0,3.12969,-4.1866900000000005,1383.73623,30.57645,14.306410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215,0.13103,6.55088,3.8611199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45036,23.58305,5.125290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14325,0.0,0.0
10000.99,2795.0,3.13118,-4.16908,1394.46069,42.310590000000005,20.33476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539000000000003,0.14269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764,25.50747,5.81044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84467,0.0,0.0
10000.99,2885.0,3.1116599999999996,-4.1486,1416.44633,42.17993,20.40544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659,0.13581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617900000000003,25.69337,5.91512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74197,0.0,0.0
