#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.630669999999999,-4.8588,1193.8029099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,22.85199,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61284,-4.85135,1208.3682099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,22.85199,0.0,0.0,0.0
1250000.0,2154.28571,5.59477,-4.84476,1220.59222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,22.85199,0.0,0.0,0.0
1250000.0,2381.42857,5.57651,-4.83869,1231.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,22.85199,0.0,0.0,0.0
1250000.0,2608.57143,5.55805,-4.83293,1241.2245599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,22.85199,0.0,0.0,0.0
1250000.0,2835.71429,5.528980000000001,-4.82705,1250.5806300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,3062.85714,5.44545,-4.92035,1235.10118,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,3290.0,5.430540000000001,-4.91608,1241.2594900000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,3517.14286,5.41552,-4.9118699999999995,1247.23842,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,3744.28571,5.4004,-4.90768,1253.10965,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,3971.4285700000005,5.38518,-4.9035,1258.91814,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,4198.57143,5.36985,-4.8993199999999995,1264.70983,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,4425.71429,5.354419999999999,-4.89511,1270.51362,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,4652.85714,5.3388800000000005,-4.89088,1276.35434,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,4880.0,5.323230000000001,-4.88661,1282.25826,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,5107.14286,5.30748,-4.8823,1288.2268199999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,5334.28571,5.29162,-4.87795,1294.29001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
1250000.0,5561.42857,5.27564,-4.87354,1300.4600699999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,22.85199,0.0
