#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45462,-4.3874,1178.69759,0.0,0.0,29.44138,18.94514,0.0,0.0,0.0,0.0,0.0,0.25397,0.04156,39.31395,5.13999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0479,0.7007,0.0143,1.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44116,-4.374,1188.75925,0.0,0.0,30.01942,18.31011,0.0,0.0,0.0,0.0,0.0,0.21343,0.03493,39.13019,5.43088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81703,0.7361300000000001,0.02144,1.28645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4274400000000003,-4.36003,1199.20715,0.0,0.0,30.512359999999997,17.780920000000002,0.0,0.0,0.0,0.0,0.0,0.17876,0.02925,38.96048,5.67205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62036,0.7652899999999999,0.03576,1.44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4134300000000004,-4.34541,1210.21447,0.0,0.0,30.91837,17.351570000000002,0.0,0.0,0.0,0.0,0.0,0.15158,0.02502,38.81601,5.8642900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46039,0.79471,0.05012,1.56794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3990400000000003,-4.32995,1221.98957,0.0,0.0,31.32681,16.94564,0.0,0.0,0.0,0.0,0.0,0.12703,0.02079,38.63435,6.051159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32531,0.8094399999999999,0.079,1.6804599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38425,-4.31358,1234.71808,0.0,0.0,31.6416,16.63861,0.0,0.0,0.0,0.0,0.0,0.10525,0.01722,38.490970000000004,6.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207319999999999,0.82129,0.10805999999999999,1.77947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36898,-4.29606,1248.6845,0.0,0.0,31.97372,16.3405,0.0,0.0,0.0,0.0,0.0,0.08557999999999999,0.013999999999999999,38.31058,6.32311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09909,0.83285,0.15209,1.8684900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35316,-4.27715,1264.21915,0.0,0.0,32.30814,16.05371,0.0,0.0,0.0,0.0,0.0,0.06681000000000001,0.01093,38.11142,6.45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00113,0.8381200000000001,0.20406,1.9531900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3367400000000003,-4.25657,1281.76819,0.0,0.0,32.64448,15.79246,0.0,0.0,0.0,0.0,0.0,0.05,0.00818,37.88289,6.56618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9100900000000003,0.8452299999999999,0.27194,2.02854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3196,-4.2339199999999995,1301.91985,0.0,0.0,32.93169,15.5926,0.0,0.0,0.0,0.0,0.0,0.03241,0.0053,37.66757,6.64722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8138900000000002,0.8533,0.34874,2.10728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
