#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18152,-4.4289,1238.28187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383030000000001,0.54346,0.06746,85.65451999999999,8.48527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63255,0.06948,0.02436,0.13985999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17083,-4.4160699999999995,1247.54648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36969,0.54227,0.06447,85.64313,8.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61307,0.07245,0.037160000000000006,0.16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15991,-4.4027400000000005,1257.03175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35141,0.5422600000000001,0.06165,85.62501,8.49216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59901,0.07536,0.05507000000000001,0.19805999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14878,-4.38879,1266.90389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3234,0.54335,0.05967000000000001,85.59668,8.49361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59099,0.07989,0.08296,0.22943000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13746,-4.37409,1277.33223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28066,0.54614,0.05789,85.55175,8.49452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58908,0.08575,0.12583,0.26837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1261400000000004,-4.35839,1288.5213800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20282,0.55293,0.0565,85.4685,8.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59907,0.09708,0.20437,0.32572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11551,-4.341130000000001,1300.78975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0172300000000005,0.57033,0.056839999999999995,85.27035,8.48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64099,0.12519,0.39227,0.44401999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14249,-4.29629,1321.49476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956299999999999,0.09797,80.99373,8.14339,0.0,0.0,0.0,0.0,0.3176,0.5788300000000001,0.10862000000000001,0.31485,0.0,1.9451200000000002,0.6601100000000001,3.46777,2.3763900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12776,-4.27611,1337.36039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799999999999,0.09507,81.00944,8.15315,0.0,0.0,0.0,0.0,0.38261,0.47593,0.10265,0.31861999999999996,0.0,1.81165,0.65396,3.5702800000000003,2.44794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11102,-4.24493,1358.8396699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779100000000001,0.09255,81.04464,8.12217,0.0,0.0,0.0,0.0,0.995,0.67806,0.19225,0.6287,0.0,1.60517,0.54515,2.96806,2.15033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
