#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08992,-4.444030000000001,1263.2438300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79674,0.45757,0.01425,88.33199,2.10604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83712,0.05017,0.06688999999999999,0.33923000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08012,-4.43179,1272.2567900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75777,0.4473,0.01294,88.30896,2.10712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892099999999997,0.05175,0.10350999999999999,0.42143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07021,-4.41909,1281.4198800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7054800000000006,0.43998000000000004,0.01225,88.26867,2.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549599999999999,0.05396,0.15417,0.50362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0603,-4.40575,1290.8980199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626869999999999,0.43768999999999997,0.0117,88.19502,2.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402099999999998,0.057370000000000004,0.23221,0.59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05057,-4.39158,1300.86811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50015,0.44161999999999996,0.01181,88.06513000000001,2.10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507400000000002,0.06295,0.35974,0.70449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04168,-4.37605,1311.58782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25521,0.4604,0.01181,87.79683,2.09911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81495,0.07386000000000001,0.6085,0.87934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03665,-4.35714,1323.74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57747,0.52928,0.01299,87.02669,2.08851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06982,0.09927000000000001,1.30046,1.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07842,-4.30879,1344.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15978,0.02847,80.6095,1.9786700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4134400000000005,0.33957,7.00909,4.46148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06446,-4.29166,1359.09238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260700000000001,0.027219999999999998,80.65966999999999,1.9799099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27548,0.33765,7.001989999999999,4.59202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05002,-4.2733300000000005,1374.70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10112,0.02598,80.69723,1.9808299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710199999999995,0.33739,6.9966800000000005,4.68976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
