#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2652900000000002,-4.39155,1243.01683,0.0,0.0,39.87211,4.992,0.0,0.0,0.0,0.0,0.0,0.47944,0.02802,39.62236,1.8127900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73328,0.52223,0.01374,1.92402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25268,-4.37894,1253.15924,0.0,0.0,39.905409999999996,4.85471,0.0,0.0,0.0,0.0,0.0,0.39052,0.022359999999999998,39.79268,1.8659599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30149,0.5486800000000001,0.02743,2.29075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2398700000000002,-4.36586,1263.58689,0.0,0.0,39.94644,4.748880000000001,0.0,0.0,0.0,0.0,0.0,0.31448000000000004,0.01728,39.90231,1.9100099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938989999999999,0.56207,0.05484,2.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22681,-4.35224,1274.45919,0.0,0.0,39.95151,4.69744,0.0,0.0,0.0,0.0,0.0,0.25076,0.01378,39.995909999999995,1.9323400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649389999999999,0.56197,0.08224,2.8646599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21345,-4.337969999999999,1285.94848,0.0,0.0,40.0336,4.6031699999999995,0.0,0.0,0.0,0.0,0.0,0.19627999999999998,0.01056,40.01571,1.96901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38482,0.57626,0.12347999999999999,3.08711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19976,-4.32291,1298.2507,0.0,0.0,40.14642,4.5124,0.0,0.0,0.0,0.0,0.0,0.15056,0.00792,39.97013,2.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17538,0.57406,0.17876,3.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18572,-4.30704,1311.52461,0.0,0.0,40.20418,4.50202,0.0,0.0,0.0,0.0,0.0,0.10693,0.0055,39.92832,2.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96697,0.5794,0.24831999999999999,3.44884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17121,-4.29005,1326.08804,0.0,0.0,40.359140000000004,4.42476,0.0,0.0,0.0,0.0,0.0,0.0686,0.00345,39.79441,2.0485599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798110000000001,0.56807,0.33253,3.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15626,-4.27189,1342.19145,0.0,0.0,40.51158,4.39733,0.0,0.0,0.0,0.0,0.0,0.03119,0.00157,39.61996,2.0537099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61637,0.5716399999999999,0.44616000000000006,3.75049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14074,-4.2522,1360.2987,0.0,0.0,40.72648,4.34122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37512,2.0723700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46031,0.57591,0.57591,3.87267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
