#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67563,-4.8595,1181.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,23.05762,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65768,-4.852069999999999,1195.55234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,23.05762,0.0,0.0,0.0
1250000.0,2154.28571,5.63951,-4.84549,1207.6231599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,23.05762,0.0,0.0,0.0
1250000.0,2381.42857,5.6211199999999995,-4.83943,1218.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,23.05762,0.0,0.0,0.0
1250000.0,2608.57143,5.60255,-4.83369,1228.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,23.05762,0.0,0.0,0.0
1250000.0,2835.71429,5.5187,-4.90359,1220.0919999999999,0.0,0.0,0.0,0.0,1.2691,45.868390000000005,10.87855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,11.935080000000001,2.48002,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,23.05762,0.0
1250000.0,3062.85714,5.48991,-4.92058,1222.0869,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,23.05762,0.0
1250000.0,3290.0,5.47489,-4.91631,1228.18479,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,23.05762,0.0
1250000.0,3517.14286,5.45976,-4.9121,1234.10634,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,23.05762,0.0
1250000.0,3744.28571,5.44452,-4.90791,1239.92219,0.0,0.0,0.0,0.0,1.7341,57.80347,13.35857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,23.05762,0.0
