#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17218,-4.3637,1238.02175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80205,0.0,0.0,14.660739999999999,1.87782,0.0,0.0,0.0,0.0,2.65531,61.78663,9.33346,5.88399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16862,-4.3326199999999995,1250.52673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58908,0.0,0.0,13.601460000000001,1.72413,0.0,0.0,0.0,0.0,3.8682800000000004,61.632940000000005,9.48715,7.09696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16709,-4.29659,1265.0358099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434600000000001,0.0,0.0,12.14097,1.5390000000000001,0.0,0.0,0.0,0.0,5.5139,61.44781,9.67228,8.74258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.159,-4.26127,1281.0281400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29038,1.44612,0.0,0.0,0.0,0.0,6.4573599999999995,61.35494,9.76515,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14284,-4.22781,1298.5239199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27712,1.45939,0.0,0.0,0.0,0.0,6.4573599999999995,61.36821,9.75188,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1253900000000003,-4.19006,1319.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25148,1.4850299999999999,0.0,0.0,0.0,0.0,6.4573599999999995,61.39385,9.726239999999999,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10635,-4.14655,1346.04554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23731,1.49919,0.0,0.0,0.0,0.0,6.4573599999999995,61.40801,9.71208,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08524,-4.0948199999999995,1380.88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21078,1.52573,0.0,0.0,0.0,0.0,6.4573599999999995,61.434540000000005,9.68555,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0613,-4.03025,1430.40471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18425,1.55226,0.0,0.0,0.0,0.0,6.4573599999999995,61.46108,9.65901,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03305,-3.94175,1511.2766900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15771,1.5788,0.0,0.0,0.0,0.0,6.4573599999999995,61.48761,9.632480000000001,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99608,-3.75861,1741.57467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13118,1.60533,0.0,0.0,0.0,0.0,6.4573599999999995,61.514140000000005,9.605939999999999,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97295,-3.66229,1914.20362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86962,0.27731,4.26516,0.70396,0.0,0.0,0.0,0.0,4.51538,66.9157,10.35693,0.0,0.0,0.0,0.6357,8.73805,1.7221799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98817,-4.2165300000000006,1406.62117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80933,0.18295,27.418029999999998,7.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58396,30.59246,3.18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102520000000002,0.0,0.0
1.0,2570.0,2.9735400000000003,-4.16637,1449.97703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80583,0.19365,25.8768,7.2897300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56213,33.40667,3.30948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5557,0.0,0.0
1.0,2660.0,2.95567,-4.07224,1549.66993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80455,0.20376,24.443260000000002,7.43925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502799999999999,36.022290000000005,3.41569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1209,0.0,0.0
1.0,2750.0,2.99519,-4.0956,1494.6730699999998,28.06196,9.30719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22695,0.42504,6.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21926,47.4417,3.5581300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97275,-4.063359999999999,1533.75685,27.989279999999997,9.32976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103899999999999,0.42618999999999996,6.81549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591400000000003,47.45448,3.6152599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94848,-4.02494,1583.88595,27.74721,9.35212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18838,0.42983999999999994,6.88192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08748,47.629670000000004,3.6833699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9218900000000003,-3.9769699999999997,1652.61894,27.48995,9.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16232,0.43706999999999996,6.950069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,47.82532,3.7532400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89158,-3.90984,1762.7205399999998,26.923859999999998,9.327060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14914,0.45431000000000005,6.935389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02979,48.44225,3.7381900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86062,-3.8290599999999997,1909.94045,28.200329999999997,10.41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898,0.0,7.346539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58623,45.798120000000004,4.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81115,-3.5883599999999998,2556.5063,26.89432,10.41572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919799999999999,0.0,7.338660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5947299999999998,47.11293,4.15166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86422,-3.94656,1741.3829,74.27351999999999,11.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06812,0.0,5.2542599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12194,0.7215199999999999,0.0,2.01454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8428299999999997,-3.85017,1917.9506600000002,75.92282,10.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47873,0.0,0.0,0.0,0.0,0.0,2.99534,0.77337,0.0,0.0,0.0,0.0,0.0,5.68734,0.75879,0.0,0.49141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23672,-4.3932400000000005,1234.27245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34238,1.3941299999999999,0.0,0.0,0.0,0.0,6.4573599999999995,61.30295,9.81714,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2246599999999996,-4.3713,1244.20915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31692,1.41959,0.0,0.0,0.0,0.0,6.4573599999999995,61.3284,9.79168,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21201,-4.3479,1254.9094599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29038,1.44612,0.0,0.0,0.0,0.0,6.4573599999999995,61.35494,9.76515,9.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
