#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04639,-4.4181,1252.1637699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4409099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52913,56.57428,4.61684,3.7231400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1157,0.0,0.0
1.0,1490.0,3.04091,-4.38851,1263.71918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32986,55.288019999999996,4.57891,4.51406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69802,0.0,0.0
1.0,1580.0,3.03594,-4.35551,1276.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32355,53.69178,4.53184,5.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42067,0.0,0.0
1.0,1670.0,3.03072,-4.31883,1291.97615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41559,51.93755,4.48011,6.57424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21485,0.0,0.0
1.0,1760.0,3.01945,-4.28181,1308.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,1850.0,3.0046,-4.24198,1328.96448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,1940.0,2.98831,-4.19611,1354.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,2030.0,2.9701299999999997,-4.14165,1387.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,2120.0,2.94936,-4.0739,1435.39193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,2210.0,2.92464,-3.9816599999999998,1513.81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,2300.0,2.8919799999999998,-3.79673,1732.82865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77145,51.36591,4.46326,6.925739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473640000000003,0.0,0.0
1.0,2390.0,2.8928,-3.82155,1724.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73682,0.08567999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2079,32.41138,3.78654,0.0,0.0,0.0,0.9373,22.75084,3.57878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50476,0.0,0.0
1.0,2480.0,2.90205,-4.26352,1403.2816599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53017,0.11165,11.49744,2.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58522,36.54534,3.3250900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62369,0.0,0.0
1.0,2570.0,2.88863,-4.22375,1434.6037199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52203,0.11882999999999999,10.50559,2.8172200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57031,38.1058,3.3952400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96499,0.0,0.0
