#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63225,-4.85789,1192.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,21.9941,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61437,-4.85046,1207.29162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,21.9941,0.0,0.0,0.0
1250000.0,2154.28571,5.59627,-4.84388,1219.49999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,21.9941,0.0,0.0,0.0
1250000.0,2381.42857,5.57796,-4.83782,1230.26574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,21.9941,0.0,0.0,0.0
1250000.0,2608.57143,5.55946,-4.83208,1240.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,21.9941,0.0,0.0,0.0
1250000.0,2835.71429,5.53078,-4.826230000000001,1249.47224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.9941,0.0
1250000.0,3062.85714,5.47245,-4.87805,1243.629,0.0,0.0,0.0,0.0,1.6417099999999998,36.72838,6.65972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68155,23.69458,3.9745699999999995,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.9941,0.0
1250000.0,3290.0,5.43093,-4.914569999999999,1240.30645,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.9941,0.0
1250000.0,3517.14286,5.4158599999999995,-4.91035,1246.30921,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.9941,0.0
1250000.0,3744.28571,5.40069,-4.9061699999999995,1252.20537,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.9941,0.0
