#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1086400000000003,-4.38762,1266.94539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267,0.0,0.0,53.284580000000005,1.33182,0.0,0.0,0.0,0.0,2.4064400000000004,31.471770000000003,1.01522,1.2032200000000002,0.0,4.969069999999999,0.1239,0.89991,0.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10147,-4.3651,1278.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45637,0.0,0.0,52.74803000000001,1.29805,0.0,0.0,0.0,0.0,3.21183,31.22823,1.04481,1.6639599999999999,0.0,4.61606,0.13227,1.22345,0.37696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0953,-4.33956,1290.51045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68556,0.0,0.0,51.97952,1.29575,0.0,0.0,0.0,0.0,4.16415,30.95085,1.04104,2.28228,0.0,4.26992,0.14439000000000002,1.6570900000000002,0.5294399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0908599999999997,-4.31004,1304.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61436,0.0,0.0,50.953340000000004,1.25072,0.0,0.0,0.0,0.0,5.19698,30.51887,1.07876,3.1181900000000002,0.0,4.0584,0.159,2.2866299999999997,0.76474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08101,-4.280069999999999,1320.0837199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33956,1.25014,0.0,0.0,0.0,0.0,6.42165,30.258509999999998,1.07883,3.66802,0.0,3.3825300000000005,0.16003,2.6114599999999997,0.8292700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06414,-4.2488,1337.42916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3537,1.236,0.0,0.0,0.0,0.0,8.0701,30.517770000000002,1.1208,3.93074,0.0,2.05247,0.10436,2.0475,0.5665399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04542,-4.2099400000000005,1359.28873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373540000000006,1.21617,0.0,0.0,0.0,0.0,10.14498,31.495890000000003,1.17925,4.35001,0.0,0.4741,0.02713,0.5916600000000001,0.14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02683,-4.1666300000000005,1386.54615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3537,1.236,0.0,0.0,0.0,0.0,10.79348,31.94655,1.17299,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0072,-4.11514,1422.65085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34055,1.24916,0.0,0.0,0.0,0.0,10.79348,31.959709999999998,1.15983,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98483,-4.04478,1478.00376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34055,1.24916,0.0,0.0,0.0,0.0,10.79348,31.959709999999998,1.15983,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9571400000000003,-3.9008599999999998,1618.88281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29996,1.2897399999999999,0.0,0.0,0.0,0.0,10.79348,32.00029,1.11925,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98801,-4.20244,1421.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8867,1.70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8842300000000005,1.4119700000000002,37.616820000000004,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97067,-4.17721,1445.96311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87005,1.7196599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91753,1.37866,37.616820000000004,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95234,-4.14815,1476.05486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87005,1.7196599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91753,1.37866,37.616820000000004,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93266,-4.1071,1521.69713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86149,1.72822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93465,1.36154,37.616820000000004,4.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
