#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14494,-4.4169599999999996,1262.3592800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57245,1.01128,0.06146,81.83929,3.84559,0.0,0.0,0.0,0.0,0.12087,7.72587,0.45328,1.36991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13443,-4.40152,1272.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057400000000003,0.97834,0.056029999999999996,81.81896,3.8563400000000003,0.0,0.0,0.0,0.0,0.18345999999999998,7.57286,0.44846,1.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12364,-4.3851,1282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267300000000005,0.94494,0.05192000000000001,81.78846,3.8636699999999995,0.0,0.0,0.0,0.0,0.25844,7.42253,0.44451999999999997,1.79877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11287,-4.3672,1293.54198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30102,0.9195700000000001,0.0484,81.70246999999999,3.8669599999999997,0.0,0.0,0.0,0.0,0.38106,7.30364,0.44456999999999997,2.03232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10197,-4.34748,1305.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13382,0.9020799999999999,0.046439999999999995,81.56609,3.8650900000000004,0.0,0.0,0.0,0.0,0.5461699999999999,7.2203800000000005,0.44786000000000004,2.2720700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0914900000000003,-4.324669999999999,1319.01063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508299999999998,0.90002,0.0453,81.2986,3.85437,0.0,0.0,0.0,0.0,0.8288200000000001,7.19459,0.46045,2.56703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08263,-4.29605,1335.23663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28573,0.9360799999999999,0.04496,80.72288,3.8118,0.0,0.0,0.0,0.0,1.39775,7.2937199999999995,0.50827,2.9988099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0880799999999997,-4.24913,1358.97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18088,0.05537,78.18319,3.6858199999999997,0.0,0.0,0.0,0.0,2.68201,7.8745199999999995,0.6081300000000001,3.8047199999999997,0.0,0.42518,0.07621,0.89649,0.52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07032,-4.20858,1384.6770900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12731,0.052860000000000004,78.27705,3.67545,0.0,0.0,0.0,0.0,3.35776,7.846010000000001,0.64118,4.353269999999999,0.0,0.13243,0.026489999999999996,0.32201,0.18819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05114,-4.15212,1422.71305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05683,0.04835,78.38356,3.68057,0.0,0.0,0.0,0.0,3.6968099999999997,7.6639,0.64868,4.82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02868,-4.00204,1538.9650800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672,0.04315,78.48977,3.7155400000000003,0.0,0.0,0.0,0.0,3.68663,7.3106100000000005,0.61193,5.17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0364,-4.2199800000000005,1415.28434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45151,0.07139,77.34496,4.09732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,13.29318,3.26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0194400000000003,-4.19311,1441.3492199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486700000000001,0.06959,77.33995999999999,4.10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,13.29141,3.27985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
