#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.507680000000001,-4.88172,1223.84409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,35.613,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49113,-4.8741699999999994,1238.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,35.613,0.0,0.0,0.0
1250000.0,2154.28571,5.47436,-4.86749,1250.8193099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,35.613,0.0,0.0,0.0
1250000.0,2381.42857,5.4574,-4.86134,1261.52109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,35.613,0.0,0.0,0.0
1250000.0,2608.57143,5.44025,-4.855519999999999,1271.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,35.613,0.0,0.0,0.0
1250000.0,2835.71429,5.40597,-4.84927,1280.46173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.613,0.0
1250000.0,3062.85714,5.33833,-4.9346,1266.89256,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.613,0.0
1250000.0,3290.0,5.32418,-4.93026,1272.98679,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.613,0.0
1250000.0,3517.14286,5.3099300000000005,-4.9259699999999995,1278.8851300000001,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.613,0.0
1250000.0,3744.28571,5.29558,-4.9217,1284.66292,0.0,0.0,0.0,0.0,2.01729,57.63689,2.42735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,35.613,0.0
