#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4373400000000003,-4.39082,1171.77472,0.0,0.0,20.595229999999997,18.71936,0.0,0.0,0.0,0.0,0.0,0.12473,0.02402,43.39418,6.736280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4577800000000005,1.2140600000000001,0.02168,1.71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42395,-4.37745,1181.5164,0.0,0.0,21.302210000000002,17.949460000000002,0.0,0.0,0.0,0.0,0.0,0.06734,0.012969999999999999,43.19789,7.07547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10302,1.27768,0.03248,1.98148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41031,-4.36351,1191.6245,0.0,0.0,21.93781,17.280620000000003,0.0,0.0,0.0,0.0,0.0,0.01867,0.00359,42.994409999999995,7.368810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80077,1.3319999999999999,0.05415,2.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39655,-4.34882,1202.30994,0.0,0.0,22.486729999999998,16.75816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.733709999999995,7.602930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6683,1.36742,0.08682000000000001,2.29592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38248,-4.33328,1213.75471,0.0,0.0,23.046529999999997,16.251279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4216,7.8326199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62914,1.40395,0.11972000000000001,2.29517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3680199999999996,-4.31683,1226.12348,0.0,0.0,23.48842,15.880429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151959999999995,7.991639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58749,1.44204,0.16387000000000002,2.29415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3530599999999997,-4.29925,1239.68104,0.0,0.0,23.87943,15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90191,8.13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5565,1.46945,0.20836,2.29313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33757,-4.28028,1254.77102,0.0,0.0,24.29758,15.25125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60472,8.258610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52059,1.49994,0.27571999999999997,2.2915799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32144,-4.25957,1271.84141,0.0,0.0,24.71538,14.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28315,8.38079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4953199999999995,1.51881,0.35531,2.28975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30464,-4.23681,1291.45465,0.0,0.0,25.04791,14.777420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98798,8.44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46256,1.54415,0.44758000000000003,2.28763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
