#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27901,-4.40203,1196.25286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33525,0.0,0.0,63.907619999999994,14.34661,0.0,0.0,0.0,0.0,2.92692,7.473510000000001,2.76218,0.36641,0.0,4.15994,0.84547,0.5513899999999999,0.32471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25989,-4.3855900000000005,1205.2581400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42801,0.0,0.0,64.55465,13.792329999999998,0.0,0.0,0.0,0.0,5.87253,2.4683599999999997,2.0781099999999997,0.27858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25009,-4.36587,1215.7414199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15936,0.0,0.0,64.33459,13.743739999999999,0.0,0.0,0.0,0.0,8.43293,6.6746,3.78778,0.8670100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24106,-4.34334,1227.33881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73863,0.0,0.0,63.946369999999995,13.71124,0.0,0.0,0.0,0.0,8.85365,6.64209,3.8202800000000003,1.2877299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23278,-4.31721,1240.56047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418,0.0,0.0,63.4146,13.64618,0.0,0.0,0.0,0.0,9.45049,6.577039999999999,3.8853400000000002,1.88457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22598,-4.28556,1256.35204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089,0.0,0.0,62.681459999999994,13.488420000000001,0.0,0.0,0.0,0.0,10.341389999999999,6.41927,4.0431,2.77547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21253,-4.25595,1273.50395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400969999999994,13.51801,0.0,0.0,0.0,0.0,10.59228,6.448869999999999,4.0135,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1959299999999997,-4.22438,1293.40761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31683,13.60215,0.0,0.0,0.0,0.0,10.59228,6.53301,3.9293699999999996,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17803,-4.18624,1318.56815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23775,13.68123,0.0,0.0,0.0,0.0,10.59228,6.612089999999999,3.85028,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15835,-4.13546,1353.95603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15866,13.76031,0.0,0.0,0.0,0.0,10.59228,6.69117,3.7712,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13537,-4.02449,1438.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07487,13.84411,0.0,0.0,0.0,0.0,10.59228,6.77497,3.68741,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1352900000000004,-4.09645,1407.59695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105940000000004,14.813039999999999,0.0,0.0,0.0,0.0,3.73567,3.70086,1.5126600000000001,0.0,0.0,1.41861,2.4116400000000002,8.27522,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12893,-4.1475800000000005,1398.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4193,15.49968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50224,4.06367,13.48874,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10771,-4.09427,1455.37506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39421,15.52476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55241,4.0135,13.48874,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08241,-3.96981,1616.04696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34405,15.574929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65275,3.9131699999999996,13.48874,3.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0949400000000002,-4.06001,1513.06025,0.0,0.0,16.72539,22.15203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0952,30.30541,2.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06961,-3.9979199999999997,1607.79393,0.0,0.0,19.42026,21.82631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00558,31.3302,2.40223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08466,-4.07147,1517.32961,1.8942599999999998,2.13786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530000000000002,0.03451,57.4418,0.0,6.92714,11.44317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828180000000001,9.48173,2.78382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
