# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36786,  -4.15371,  1389.95899,  0.0,  0.0,  59.61444,  17.6421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57558,  0.06918,  12.38933,  1.65289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15413,  0.73012,  0.67977,  2.49248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.342,  -4.11045,  1442.43144,  0.0,  0.0,  59.86582,  17.57703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54816,  0.06588,  12.04808,  1.6559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01657,  0.73809,  0.88399,  2.60047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31297,  -4.03883,  1535.64949,  0.0,  0.0,  60.1892,  17.48522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51849,  0.06299,  11.62534,  1.66076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85896,  0.7577,  1.12773,  2.71361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29018,  -4.01357,  1594.3632,  0.0,  0.0,  60.20865,  19.98841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42884,  0.05894,  8.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12836,  1.05732,  3.31366,  2.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25332,  -3.90181,  1810.62648,  0.0,  0.0,  61.93756,  19.6263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33671,  0.04537,  6.42331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59973,  1.12673,  4.5968,  3.30749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27491,  -3.88379,  1889.76477,  0.0,  0.0,  79.20795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32441,  0.54551,  0.0,  0.0,  3.28623,  7.45872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02287,  4.7511,  1.83544,  1.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21453,  -3.53972,  3171.29382,  0.0,  0.0,  79.2975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30546,  0.55197,  0.0,  0.0,  3.19302,  7.39037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88758,  4.83344,  1.92952,  1.61115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58252,  -4.38774,  1182.57853,  0.0,  0.0,  58.26284,  18.94782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88932,  0.09996,  13.07212,  1.2046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73655,  0.56425,  0.02351,  1.19903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56639,  -4.37305,  1194.55506,  0.0,  0.0,  58.35745,  18.7485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83864,  0.09534,  13.15623,  1.27803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47973,  0.59579,  0.0392,  1.41109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54987,  -4.35764,  1207.16756,  0.0,  0.0,  58.47002,  18.55803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79575,  0.09047,  13.19971,  1.34876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25253,  0.6281,  0.06281,  1.59382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53294,  -4.34132,  1220.68119,  0.0,  0.0,  58.5985,  18.38285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76129,  0.08655,  13.19698,  1.41559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07031,  0.65347,  0.09448,  1.73997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51555,  -4.32395,  1235.36979,  0.0,  0.0,  58.71411,  18.25147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73106,  0.08311,  13.16244,  1.46249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91322,  0.6725,  0.14241,  1.86718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49757,  -4.30531,  1251.56883,  0.0,  0.0,  58.84445,  18.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70045,  0.08054,  13.09352,  1.50553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76411,  0.68514,  0.20714,  1.99168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47893,  -4.28517,  1269.69482,  0.0,  0.0,  58.98779,  18.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67522,  0.07764,  12.99111,  1.5444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63434,  0.69876,  0.28111,  2.09629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45959,  -4.2632,  1290.30633,  0.0,  0.0,  59.13992,  17.93195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64824,  0.07538,  12.83927,  1.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49619,  0.71549,  0.39027,  2.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43932,  -4.2389,  1314.20384,  0.0,  0.0,  59.32525,  17.83799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62452,  0.07262,  12.64234,  1.58585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.376,  0.72521,  0.51095,  2.29926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41803,  -4.21167,  1342.51726,  0.0,  0.0,  59.51902,  17.77653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59675,  0.07016,  12.39644,  1.58779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23638,  0.73822,  0.67111,  2.4076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39546,  -4.18034,  1377.19867,  0.0,  0.0,  59.78222,  17.70044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56973,  0.06699,  12.05293,  1.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09216,  0.75495,  0.87505,  2.51363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37125,  -4.14308,  1421.58121,  0.0,  0.0,  60.0634,  17.64666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53852,  0.06402,  11.65625,  1.57723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92755,  0.77494,  1.11838,  2.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34485,  -4.09492,  1483.8349,  0.0,  0.0,  60.39828,  17.61278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50361,  0.06053,  11.14521,  1.54684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7478,  0.79141,  1.42817,  2.76537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31433,  -3.96998,  1655.43935,  0.0,  0.0,  60.83488,  17.56366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46403,  0.05638,  10.48545,  1.5122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53874,  0.81372,  1.81668,  2.91426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29136,  -3.96768,  1702.82588,  0.0,  0.0,  63.83429,  19.21657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25765,  0.033,  3.79272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09069,  1.23297,  5.95042,  3.59169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3121,  -3.94887,  1773.97394,  0.0,  0.0,  78.95182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33219,  0.52049,  0.0,  0.0,  3.57631,  7.60694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12655,  4.58123,  1.66161,  1.64286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26564,  -3.78238,  2207.43051,  0.0,  0.0,  79.03018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31713,  0.52621,  0.0,  0.0,  3.49588,  7.54672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01247,  4.65549,  1.74108,  1.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64385,  -4.42719,  1170.74954,  0.0,  0.0,  56.15259,  19.37782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59402,  0.0683,  19.35283,  1.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60009,  0.03116,  0.00566,  0.08214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60448,  -4.40233,  1183.24091,  0.0,  0.0,  58.26157,  18.94894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88635,  0.09848,  13.07054,  1.20445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71784,  0.56472,  0.03137,  1.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58885,  -4.38832,  1194.58539,  0.0,  0.0,  58.40052,  18.72312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8388,  0.09428,  13.11277,  1.29027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47453,  0.59694,  0.05498,  1.4138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57291,  -4.37366,  1206.5175,  0.0,  0.0,  58.49699,  18.56655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79895,  0.0898,  13.14468,  1.34314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26042,  0.62999,  0.08662,  1.58285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55657,  -4.35814,  1219.28075,  0.0,  0.0,  58.63668,  18.40234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76521,  0.08601,  13.10766,  1.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0878,  0.64883,  0.13451,  1.72495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53978,  -4.34171,  1233.08963,  0.0,  0.0,  58.76043,  18.27191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73429,  0.08253,  13.05889,  1.45099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92683,  0.66858,  0.19102,  1.85453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52249,  -4.32413,  1248.24648,  0.0,  0.0,  58.91812,  18.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70423,  0.08006,  12.9545,  1.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77051,  0.69068,  0.27306,  1.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50463,  -4.30525,  1265.08187,  0.0,  0.0,  59.04852,  18.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67763,  0.07704,  12.83699,  1.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6327,  0.70586,  0.3651,  2.08512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4861,  -4.28472,  1284.08849,  0.0,  0.0,  59.246,  17.95575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64989,  0.07389,  12.63768,  1.53542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48568,  0.72429,  0.49384,  2.19757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46683,  -4.26224,  1305.86004,  0.0,  0.0,  59.4499,  17.88466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62249,  0.07158,  12.39053,  1.53793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33982,  0.74564,  0.65349,  2.30396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44665,  -4.23729,  1331.30518,  0.0,  0.0,  59.67247,  17.82982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59278,  0.06816,  12.08909,  1.53242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18465,  0.76162,  0.8472,  2.42179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42542,  -4.20911,  1361.78857,  0.0,  0.0,  59.94556,  17.78407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56212,  0.06536,  11.69688,  1.51371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02291,  0.78174,  1.08917,  2.53847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
