#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00947,-4.48193,1239.86399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33707,37.6843,5.52816,3.7507699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427640000000004,0.0,0.0
1.0,1490.0,3.00239,-4.45339,1250.05053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,1580.0,2.9925599999999997,-4.4240900000000005,1260.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,1670.0,2.98204,-4.39202,1273.20278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,1760.0,2.97071,-4.35647,1287.48686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,1850.0,2.9584099999999998,-4.31644,1304.69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,1940.0,2.94488,-4.27041,1326.25779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,2030.0,2.92978,-4.21589,1354.7228599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,2120.0,2.9125,-4.14832,1395.20484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,2210.0,2.89194,-4.057119999999999,1460.8565800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,2300.0,2.86496,-3.8818599999999996,1634.2690599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60476,37.31074,5.51317,4.011909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55942,0.0,0.0
1.0,2390.0,2.83607,-3.74897,1828.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87303,0.11999000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.58883,37.18022,5.21844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0195,0.0,0.0
1.0,2480.0,2.84433,-4.39126,1359.75683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.08857999999999999,18.13622,3.9027300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475,11.97478,0.86736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18468,0.0,0.0
1.0,2570.0,2.83554,-4.33641,1392.64235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103999999999996,0.0935,17.017879999999998,3.9540900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36945,13.51885,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.685469999999995,0.0,0.0
1.0,2660.0,2.8245,-4.23296,1470.18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46848,0.09937,15.90729,4.00657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,15.057739999999999,0.9187799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.184459999999994,0.0,0.0
1.0,2750.0,2.86585,-4.23736,1434.34399,18.17577,4.90457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56647,0.15765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50676,20.51985,1.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08254,0.0,0.0
1.0,2840.0,2.85049,-4.20615,1462.16437,18.25039,4.92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55655,0.15774000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,20.46902,1.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04829,0.0,0.0
1.0,2930.0,2.8338,-4.16909,1497.51199,18.17601,4.93521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54732,0.15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43855,20.56472,1.15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.023480000000006,0.0,0.0
1.0,3020.0,2.8153599999999996,-4.122669999999999,1545.80406,17.96349,4.9381699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53932,0.16319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41978999999999994,20.79511,1.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00724,0.0,0.0
1.0,3110.0,2.79442,-4.05835,1621.83635,17.627760000000002,4.93577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295300000000001,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279,21.15211,1.19077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99251999999999,0.0,0.0
1.0,3200.0,2.77222,-3.9757800000000003,1730.6356,17.90798,5.31406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339,20.58176,1.2704799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92377,0.0,0.0
1.0,3290.0,2.7372799999999997,-3.73466,2200.73139,17.00959,5.32859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512,21.49703,1.29887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89929,0.0,0.0
1.0,3380.0,2.76641,-4.1333,1561.78225,39.30977,5.56902,0.0,0.0,0.0,0.0,0.0,0.0,1.6210200000000001,0.60788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8923,0.0,0.0
