#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.86193,-4.83649,1130.95219,0.0,0.0,3.1213599999999997,10.196439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,62.546980000000005,18.22508,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8426599999999995,-4.82923,1144.6785300000001,0.0,0.0,3.3017,10.01609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,62.366640000000004,18.40542,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8231,-4.82279,1156.35032,0.0,0.0,3.4510099999999997,9.86679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,62.217330000000004,18.55473,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.80325,-4.81685,1166.75969,0.0,0.0,3.5514099999999997,9.76638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,62.11693,18.65513,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.78372,-4.81118,1176.36607,0.0,0.0,4.0092099999999995,9.308580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,61.659130000000005,19.11293,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68406,-4.90869,1162.56367,0.0,0.0,4.175680000000001,9.14211,1.3133700000000001,61.49265,19.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66801,-4.90447,1168.82799,0.0,0.0,4.0647,9.25309,1.3133700000000001,61.603640000000006,19.16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65188,-4.90034,1174.85805,0.0,0.0,3.99534,9.322460000000001,1.3133700000000001,61.673,19.09906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63564,-4.89625,1180.74162,0.0,0.0,3.9259699999999995,9.39182,1.3133700000000001,61.74236,19.02969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61931,-4.89219,1186.54049,0.0,0.0,3.87854,9.43926,1.3133700000000001,61.7898,18.98225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.602869999999999,-4.88813,1192.29563,0.0,0.0,3.8288699999999998,9.48893,1.3133700000000001,61.83947,18.932579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58631,-4.88542,1197.62083,0.0,0.0,4.1304099999999995,10.081760000000001,1.29982,60.860369999999996,18.04651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54935,0.0,0.0,0.0,0.0,0.0,0.0,1.03179,0.0
1250000.0,4425.71429,5.56989,-4.88554,1201.96365,0.0,0.0,5.20934,11.62894,1.26003,57.791959999999996,15.63827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41009,0.0,0.0,0.0,0.0,0.0,0.0,4.06137,0.0
1250000.0,4652.85714,5.55371,-4.8852199999999995,1206.32152,0.0,0.0,6.23424,12.82586,1.2263600000000001,55.083859999999994,13.71285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292269999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.62455,0.0
1250000.0,4880.0,5.53765,-4.884119999999999,1210.86384,0.0,0.0,7.088989999999999,13.659270000000001,1.20078,52.95021,12.32593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20274,0.0,0.0,0.0,0.0,0.0,0.0,8.57207,0.0
1250000.0,5107.14286,5.52171,-4.88276,1215.4259,0.0,0.0,7.90269,14.34535,1.17806,51.00031,11.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12321,0.0,0.0,0.0,0.0,0.0,0.0,10.30228,0.0
1250000.0,5334.28571,5.505809999999999,-4.88092,1220.13194,0.0,0.0,8.62994,14.83959,1.15955,49.34768,10.25335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05843,0.0,0.0,0.0,0.0,0.0,0.0,11.71145,0.0
1250000.0,5561.42857,5.48987,-4.8787400000000005,1224.96022,0.0,0.0,9.21749,15.2944,1.14376,47.97048,9.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00316,0.0,0.0,0.0,0.0,0.0,0.0,12.91394,0.0
1250000.0,5788.57143,5.47385,-4.87603,1230.02246,0.0,0.0,9.69712,15.599720000000001,1.1318700000000002,46.89618,8.89408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96153,0.0,0.0,0.0,0.0,0.0,0.0,13.8195,0.0
1250000.0,6015.71429,5.45786,-4.87327,1235.11438,0.0,0.0,10.18459,15.887960000000001,1.12011,45.82105,8.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9203900000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.71439,0.0
1250000.0,6242.85714,5.44196,-4.87058,1240.18181,0.0,0.0,10.78177,16.10264,1.10781,44.60884,7.87063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773400000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.650970000000001,0.0
1250000.0,6470.0,5.42547,-4.86661,1245.95633,0.0,0.0,10.88924,16.26315,1.10375,44.29834,7.62225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8631300000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.96013,0.0
1250000.0,6697.14286,5.409,-4.86268,1251.77452,0.0,0.0,11.10017,16.36417,1.09903,43.85109,7.41895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84659,0.0,0.0,0.0,0.0,0.0,0.0,16.32001,0.0
1250000.0,6924.285709999999,5.39237,-4.857130000000001,1258.58539,0.0,0.0,11.333060000000001,16.49236,1.0599399999999999,42.76866,7.048610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361,0.57599,0.12375,0.0,0.0,0.0,3.82744,0.0,0.0,0.0,0.0,0.0,0.0,16.73657,0.0
1632142.86,1775.71429,6.1977,-4.90768,1122.70419,0.0,0.0,8.00455,5.31324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,57.663790000000006,23.10827,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.17899,-4.9014,1135.3595300000002,0.0,0.0,7.38427,5.93353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,58.28406999999999,22.48799,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.16044,-4.89591,1145.93218,0.0,0.0,6.93635,6.3814400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133700000000001,58.73199,22.04007,0.0,0.0,0.0,4.59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
