#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1986,-4.4211,1240.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47276,1.2427700000000002,0.15425,82.00119000000001,8.15903,0.0,0.0,0.0,0.0,0.07247999999999999,3.7637300000000002,0.44523,0.68855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18778,-4.40676,1250.3164800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43857,1.23112,0.14795999999999998,81.98026999999999,8.16986,0.0,0.0,0.0,0.0,0.10484,3.69553,0.44238,0.78946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17678,-4.39156,1260.25029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864699999999996,1.21946,0.14022,81.95019,8.1739,0.0,0.0,0.0,0.0,0.15496,3.6122099999999997,0.44885,0.91374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16558,-4.375319999999999,1270.73159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151599999999997,1.21383,0.13330999999999998,81.88625,8.18336,0.0,0.0,0.0,0.0,0.22499,3.56145,0.44998,1.03167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15427,-4.35761,1282.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082599999999997,1.2090100000000001,0.12969,81.79222,8.18185,0.0,0.0,0.0,0.0,0.33102,3.52138,0.45658000000000004,1.1699899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1431,-4.33772,1294.53351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02867,1.2159799999999998,0.12579,81.62386,8.16649,0.0,0.0,0.0,0.0,0.51093,3.5096199999999995,0.48052,1.33815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13299,-4.3137300000000005,1309.02832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65703,1.2504899999999999,0.1262,81.25932,8.11249,0.0,0.0,0.0,0.0,0.88613,3.58574,0.54267,1.5799299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1433400000000002,-4.26829,1331.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653700000000002,0.15403,78.42266,7.83183,0.0,0.0,0.0,0.0,2.02199,4.38586,0.7521399999999999,2.21735,0.0,0.60425,0.20694,1.0926200000000001,0.74497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1248299999999998,-4.22867,1354.9778099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572700000000002,0.14933,78.52505,7.74662,0.0,0.0,0.0,0.0,3.50964,4.47696,0.94252,2.97637,0.0,0.02482,0.00884,0.04904,0.03354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1071400000000002,-4.18385,1385.50029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53373,0.14324,78.51422,7.7972600000000005,0.0,0.0,0.0,0.0,3.5738199999999996,4.41675,0.9008700000000001,3.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
