#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35625,-4.40046,1198.8287599999999,0.0,0.0,13.46055,10.55827,0.0,0.0,0.0,0.0,0.0,0.98461,0.1766,56.88268000000001,8.240639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030060000000001,1.07067,0.0202,1.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34358,-4.387169999999999,1208.47147,0.0,0.0,14.068579999999999,9.92048,0.0,0.0,0.0,0.0,0.0,0.92774,0.16505999999999998,56.69855,8.53302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709969999999999,1.10992,0.03027,1.8364099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3307,-4.37336,1218.42121,0.0,0.0,14.51645,9.46942,0.0,0.0,0.0,0.0,0.0,0.8835,0.15337,56.547619999999995,8.74045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4493599999999995,1.1405,0.050460000000000005,2.04886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31754,-4.35888,1228.85946,0.0,0.0,14.92964,9.07782,0.0,0.0,0.0,0.0,0.0,0.8451,0.14549,56.38072,8.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236680000000001,1.1624299999999999,0.08086,2.22378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30401,-4.34365,1239.95591,0.0,0.0,15.29585,8.73691,0.0,0.0,0.0,0.0,0.0,0.81192,0.13746,56.221509999999995,9.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05466,1.17448,0.11137000000000001,2.37934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2901199999999995,-4.32751,1251.9176699999998,0.0,0.0,15.62775,8.45353,0.0,0.0,0.0,0.0,0.0,0.78354,0.13154000000000002,56.04798,9.20834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90932,1.1778,0.1523,2.50791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27579,-4.3103,1264.97174,0.0,0.0,15.93545,8.23206,0.0,0.0,0.0,0.0,0.0,0.75669,0.12489000000000001,55.8499,9.30693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76422,1.18345,0.21425,2.63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26097,-4.2918,1279.4261099999999,0.0,0.0,16.23355,8.04092,0.0,0.0,0.0,0.0,0.0,0.73007,0.11947,55.63321,9.39146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63373,1.18011,0.28733000000000003,2.7501599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2456,-4.27169,1295.68454,0.0,0.0,16.53704,7.88599,0.0,0.0,0.0,0.0,0.0,0.70609,0.11455,55.37276,9.45389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51304,1.17915,0.38271,2.85478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22955,-4.24958,1314.30313,0.0,0.0,16.830560000000002,7.76204,0.0,0.0,0.0,0.0,0.0,0.68087,0.1095,55.0999,9.49822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38516,1.17931,0.49051000000000006,2.96393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21274,-4.22472,1336.20538,0.0,0.0,17.15833,7.64889,0.0,0.0,0.0,0.0,0.0,0.6581100000000001,0.10492,54.765919999999994,9.532810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26601,1.18195,0.62263,3.06041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1949799999999997,-4.19589,1362.97021,0.0,0.0,17.53363,7.55174,0.0,0.0,0.0,0.0,0.0,0.6321899999999999,0.0999,54.34945,9.55715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13797,1.17745,0.7921,3.1684200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
