#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0737099999999997,-4.39266,1251.79819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7093199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96127,64.84125999999999,5.08482,2.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89585,0.0,0.0
1.0,1490.0,3.0678900000000002,-4.36327,1263.7447300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85959,63.26659,5.03624,3.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68016,0.0,0.0
1.0,1580.0,3.06268,-4.33047,1277.29465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97973,61.30308,4.97567,4.60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65814,0.0,0.0
1.0,1670.0,3.05724,-4.294,1293.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21038,59.145869999999995,4.90913,5.87593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73261,0.0,0.0
1.0,1760.0,3.0434400000000004,-4.2586699999999995,1310.24752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
1.0,1850.0,3.02767,-4.21945,1330.8667699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
1.0,1940.0,3.0104,-4.17437,1356.76419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
1.0,2030.0,2.99117,-4.12101,1390.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
1.0,2120.0,2.96928,-4.05495,1439.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
1.0,2210.0,2.9433700000000003,-3.966,1517.82342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324710000000001,58.94546999999999,4.90295,5.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832420000000003,0.0,0.0
