#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9575,-4.518269999999999,1238.93883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165300000000004,31.606709999999996,3.39311,1.19976,0.0,2.4696,0.19663,0.39327,0.13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28856999999999,0.0,0.0
1.0,1490.0,2.95043,-4.49015,1248.36779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86916,31.18089,3.4157599999999997,1.5376299999999998,0.0,1.5065899999999999,0.12882000000000002,0.34062,0.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42945,0.0,0.0
1.0,1580.0,2.9427,-4.4581,1258.8297599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715160000000001,30.79143,3.4559,2.01455,0.0,0.22555,0.021480000000000003,0.07124,0.025419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59881,0.0,0.0
1.0,1670.0,2.93341,-4.4257800000000005,1270.3550699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,1760.0,2.92311,-4.39096,1283.56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,1850.0,2.91194,-4.35187,1299.36921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,1940.0,2.89968,-4.3071,1319.00737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,2030.0,2.88604,-4.25438,1344.6449300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,2120.0,2.87051,-4.18965,1380.52936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
1.0,2210.0,2.8521799999999997,-4.10387,1437.0497599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06238,30.72135,3.46386,2.1187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6337,0.0,0.0
