#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.472119999999999,-4.90039,1231.19175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,44.04145,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45637,-4.8928,1245.77614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,44.04145,0.0,0.0,0.0
1250000.0,2154.28571,5.44041,-4.88609,1257.81947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,44.04145,0.0,0.0,0.0
1250000.0,2381.42857,5.42425,-4.879919999999999,1268.2772300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,44.04145,0.0,0.0,0.0
1250000.0,2608.57143,5.40792,-4.87409,1277.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,44.04145,0.0,0.0,0.0
1250000.0,2835.71429,5.369680000000001,-4.86752,1286.68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,3062.85714,5.35305,-4.86206,1295.02149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,3290.0,5.297000000000001,-4.94152,1280.9156,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,3517.14286,5.283180000000001,-4.93717,1286.67899,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,3744.28571,5.26926,-4.93285,1292.31428,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,3971.4285700000005,5.255240000000001,-4.92853,1297.87038,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,4198.57143,5.24112,-4.9242099999999995,1303.3952,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,4425.71429,5.22689,-4.91986,1308.9204300000001,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
1250000.0,4652.85714,5.21256,-4.91549,1314.4719599999999,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.04145,0.0
