#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99499,-4.4716,1242.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37368,41.46444,3.9458900000000003,1.55074,0.0,1.16369,0.08112,0.18875,0.06396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71468,0.0,0.0
1.0,1490.0,2.98737,-4.44304,1252.8881900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00603,40.91895,3.9659800000000005,2.04005,0.0,0.07796,0.0059700000000000005,0.01803,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95718,0.0,0.0
1.0,1580.0,2.98248,-4.4107,1264.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78412,39.89532,3.93989,2.76388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36043,0.0,0.0
1.0,1670.0,2.97803,-4.3744,1278.14791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62455,38.634029999999996,3.90436,3.64056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85307,0.0,0.0
1.0,1760.0,2.96863,-4.33754,1293.2885099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
1.0,1850.0,2.9557900000000004,-4.29825,1310.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
1.0,1940.0,2.94172,-4.25314,1333.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
1.0,2030.0,2.92604,-4.19984,1362.0157800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
1.0,2120.0,2.90817,-4.13399,1403.00583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
1.0,2210.0,2.88702,-4.04558,1468.8020099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94071,38.15954,3.891,3.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03839,0.0,0.0
