#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94991,-4.52267,1239.13349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097300000000003,32.46747,3.45992,1.23155,0.0,1.09724,0.08588,0.17620999999999998,0.062189999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25451999999999,0.0,0.0
1.0,1490.0,2.9426900000000002,-4.49416,1248.50466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01239,32.12685,3.4875199999999995,1.58286,0.0,0.11148,0.00953,0.0252,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386590000000005,0.0,0.0
1.0,1580.0,2.93844,-4.46155,1259.26524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70927,31.34858,3.4714099999999997,2.17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64728,0.0,0.0
1.0,1670.0,2.93392,-4.425669999999999,1271.57396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,1760.0,2.92362,-4.390619999999999,1284.8758699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,1850.0,2.91243,-4.35124,1300.80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,1940.0,2.90015,-4.30607,1320.65279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,2030.0,2.88646,-4.25277,1346.64695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,2120.0,2.87085,-4.18708,1383.23327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
1.0,2210.0,2.85238,-4.09929,1441.5575199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121599999999995,30.50875,3.4492199999999995,2.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92446999999999,0.0,0.0
