#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.635759999999999,-4.88836,1193.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,38.33399,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61909,-4.88085,1207.98724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,38.33399,0.0,0.0,0.0
1250000.0,2154.28571,5.60219,-4.87421,1219.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,38.33399,0.0,0.0,0.0
1250000.0,2381.42857,5.58509,-4.8680900000000005,1230.00416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,38.33399,0.0,0.0,0.0
1250000.0,2608.57143,5.56781,-4.8623,1239.31242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,38.33399,0.0,0.0,0.0
1250000.0,2835.71429,5.52543,-4.864380000000001,1246.21992,0.0,0.0,0.0,0.0,0.12506,4.808669999999999,1.06929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59484,44.331379999999996,8.753969999999999,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,38.33399,0.0
1250000.0,3062.85714,5.456840000000001,-4.94347,1234.8114,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,38.33399,0.0
1250000.0,3290.0,5.44267,-4.93915,1240.61205,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,38.33399,0.0
1250000.0,3517.14286,5.4284,-4.93489,1246.21954,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,38.33399,0.0
1250000.0,3744.28571,5.41402,-4.93065,1251.7063,0.0,0.0,0.0,0.0,1.7199,49.14005,9.823260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,38.33399,0.0
