#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90119,-4.85314,1131.93165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88226,-4.8458,1145.62599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1250000.0,2154.28571,5.863090000000001,-4.8393,1157.16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1250000.0,2381.42857,5.81387,-4.86257,1162.08833,0.0,0.0,0.0,0.0,0.27416999999999997,13.982920000000002,9.67089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71592,35.52203,18.80704,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1250000.0,2608.57143,5.7340800000000005,-4.93179,1156.9905199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1250000.0,2835.71429,5.71039,-4.92689,1163.49433,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,18.55177,0.0
1250000.0,3062.85714,5.69498,-4.922619999999999,1169.5444400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,18.55177,0.0
1250000.0,3290.0,5.678059999999999,-4.9246300000000005,1174.0128300000001,0.0,0.0,0.8126399999999999,3.4975,0.94742,46.55858,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36856,0.0,0.0,0.0,0.0,0.0,0.0,22.0623,0.0
1250000.0,3517.14286,5.66129,-4.92866,1177.6396,0.0,0.0,2.04517,7.348910000000001,0.8970899999999999,42.80925,18.453789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427200000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.20308,0.0
1250000.0,3744.28571,5.6454,-4.93101,1181.3017300000001,0.0,0.0,3.1806,9.81248,0.86145,39.892140000000005,14.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15364,0.0,0.0,0.0,0.0,0.0,0.0,29.1344,0.0
1250000.0,3971.4285700000005,5.6300300000000005,-4.93238,1184.93361,0.0,0.0,4.22907,11.56823,0.8336899999999999,37.45543,12.410960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08423,0.0,0.0,0.0,0.0,0.0,0.0,31.418390000000002,0.0
1250000.0,4198.57143,5.615069999999999,-4.93286,1188.5927800000002,0.0,0.0,5.21014,12.78171,0.81196,35.38796,10.572519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,33.20581,0.0
1250000.0,4425.71429,5.60036,-4.93266,1192.27961,0.0,0.0,6.09654,13.67601,0.79433,33.620020000000004,9.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98583,0.0,0.0,0.0,0.0,0.0,0.0,34.65616,0.0
1250000.0,4652.85714,5.5858099999999995,-4.93184,1196.03477,0.0,0.0,6.895339999999999,14.32109,0.78004,32.10642,8.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95009,0.0,0.0,0.0,0.0,0.0,0.0,35.83218,0.0
1250000.0,4880.0,5.571359999999999,-4.9306,1199.83213,0.0,0.0,7.62321,14.825510000000001,0.76783,30.768520000000002,7.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195900000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.83585,0.0
1250000.0,5107.14286,5.55701,-4.92917,1203.6167699999999,0.0,0.0,8.32552,15.251170000000002,0.75667,29.5078,6.51261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89167,0.0,0.0,0.0,0.0,0.0,0.0,37.75457,0.0
1250000.0,5334.28571,5.5427599999999995,-4.92746,1207.4429300000002,0.0,0.0,9.03634,15.5384,0.74678,28.3029,5.94115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86696,0.0,0.0,0.0,0.0,0.0,0.0,38.56746,0.0
1250000.0,5561.42857,5.528230000000001,-4.9247,1211.63527,0.0,0.0,9.3944,15.797279999999999,0.74068,27.639429999999997,5.50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85169,0.0,0.0,0.0,0.0,0.0,0.0,39.06994,0.0
1250000.0,5788.57143,5.513780000000001,-4.92195,1215.8245,0.0,0.0,9.84117,15.971739999999999,0.73453,26.885109999999997,5.15521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363099999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.57593,0.0
1250000.0,6015.71429,5.49921,-4.91876,1220.1994,0.0,0.0,10.18772,16.10318,0.7297899999999999,26.30193,4.88765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244799999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.96524,0.0
1250000.0,6242.85714,5.485040000000001,-4.9164699999999995,1224.17674,0.0,0.0,10.86153,16.22176,0.72195,25.23585,4.54341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80487,0.0,0.0,0.0,0.0,0.0,0.0,40.61063,0.0
1250000.0,6470.0,5.470219999999999,-4.9128099999999995,1228.8038199999999,0.0,0.0,11.00496,16.435979999999997,0.71841,24.91536,4.22734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960200000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.90193,0.0
1250000.0,6697.14286,5.454969999999999,-4.90805,1234.00427,0.0,0.0,11.00496,16.435979999999997,0.71841,24.91536,4.22734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960200000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.90193,0.0
1250000.0,6924.285709999999,5.43914,-4.89203,1245.02261,0.0,0.0,11.265889999999999,16.3946,0.52866,21.33144,3.51559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757000000000001,3.21431,0.6906100000000001,0.0,0.0,0.0,1.7905799999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.08075,0.0
1632142.86,1775.71429,6.22462,-4.926130000000001,1124.29126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20775,-4.919630000000001,1136.89425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,2230.0,6.19069,-4.91397,1147.3445199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,2457.14286,6.17347,-4.90885,1156.41725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,2684.28571,6.1561,-4.90407,1164.5838800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,2911.42857,6.13859,-4.89951,1172.1448300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
1632142.86,3138.57143,6.12096,-4.89511,1179.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.477940000000004,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,18.55177,0.0,0.0,0.0
