#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58976,-4.85098,1199.00873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,17.97832,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5717300000000005,-4.84354,1213.79414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,17.97832,0.0,0.0,0.0
1250000.0,2154.28571,5.55348,-4.8369599999999995,1226.2360199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,17.97832,0.0,0.0,0.0
1250000.0,2381.42857,5.535019999999999,-4.83091,1237.2287199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,17.97832,0.0,0.0,0.0
1250000.0,2608.57143,5.516369999999999,-4.82517,1247.3071699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,17.97832,0.0,0.0,0.0
1250000.0,2835.71429,5.48959,-4.8194,1256.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,17.97832,0.0
1250000.0,3062.85714,5.41012,-4.91006,1241.5439900000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,17.97832,0.0
1250000.0,3290.0,5.39495,-4.90578,1247.91849,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,17.97832,0.0
1250000.0,3517.14286,5.37967,-4.90156,1254.11868,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,17.97832,0.0
1250000.0,3744.28571,5.3642900000000004,-4.89735,1260.21703,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,8.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,17.97832,0.0
