#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23225,-4.40422,1238.2705,0.0,0.0,3.15729,0.9553299999999999,0.0,0.0,0.0,0.0,0.0,0.65662,0.07806,79.13,7.47365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54537,0.65899,0.01781,1.3268799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2204200000000003,-4.39133,1247.9040300000001,0.0,0.0,3.1654,0.95778,0.0,0.0,0.0,0.0,0.0,0.60897,0.06845,79.18403,7.472519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30035,0.6674100000000001,0.0267,1.54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2083,-4.3779699999999995,1257.77968,0.0,0.0,3.19997,0.93458,0.0,0.0,0.0,0.0,0.0,0.5656399999999999,0.0614,79.21486,7.485180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09248,0.66706,0.03558,1.74325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1958900000000003,-4.36402,1268.06653,0.0,0.0,3.28024,0.90174,0.0,0.0,0.0,0.0,0.0,0.5292100000000001,0.055420000000000004,79.1808,7.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.66815,0.062360000000000006,1.90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18315,-4.34943,1278.92002,0.0,0.0,3.3534800000000002,0.8769299999999999,0.0,0.0,0.0,0.0,0.0,0.498,0.05089,79.14264,7.51008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7655400000000006,0.66937,0.08925,2.04382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17005,-4.33404,1290.52189,0.0,0.0,3.4333400000000003,0.86393,0.0,0.0,0.0,0.0,0.0,0.47062,0.046310000000000004,79.07443,7.518339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6391800000000005,0.66238,0.12532000000000001,2.1661599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15654,-4.31772,1303.07997,0.0,0.0,3.54745,0.8355,0.0,0.0,0.0,0.0,0.0,0.44591000000000003,0.04276,78.9687,7.53207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52706,0.6560600000000001,0.17075,2.27373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1425799999999997,-4.30032,1316.8316300000001,0.0,0.0,3.6509,0.8367600000000001,0.0,0.0,0.0,0.0,0.0,0.42235,0.039439999999999996,78.84949,7.529710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41959,0.65035,0.22582,2.3755900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1280900000000003,-4.28153,1332.13205,0.0,0.0,3.86341,0.76689,0.0,0.0,0.0,0.0,0.0,0.39831,0.0372,78.64708,7.554180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3034300000000005,0.6549699999999999,0.30019,2.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11306,-4.26109,1349.40295,0.0,0.0,4.01576,0.79714,0.0,0.0,0.0,0.0,0.0,0.37766,0.03433,78.42408,7.537310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21479,0.64267,0.39478,2.56149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0973599999999997,-4.2385,1369.30739,0.0,0.0,4.1868300000000005,0.83109,0.0,0.0,0.0,0.0,0.0,0.3554,0.031869999999999996,78.17834,7.51169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1109800000000005,0.64003,0.50089,2.65288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08086,-4.2128,1393.0281400000001,0.0,0.0,4.41065,0.8755200000000001,0.0,0.0,0.0,0.0,0.0,0.33254,0.029410000000000002,77.84482,7.48177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01092,0.62989,0.6392899999999999,2.74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
