#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59411,-4.87697,1201.26059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,32.46416,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57712,-4.8695,1215.66416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,32.46416,0.0,0.0,0.0
1250000.0,2154.28571,5.5599,-4.8628800000000005,1227.67263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,32.46416,0.0,0.0,0.0
1250000.0,2381.42857,5.54249,-4.85679,1238.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,32.46416,0.0,0.0,0.0
1250000.0,2608.57143,5.52489,-4.85102,1247.76808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,32.46416,0.0,0.0,0.0
1250000.0,2835.71429,5.4917,-4.8449,1256.85626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,3062.85714,5.44192,-4.8891,1252.9306,0.0,0.0,0.0,0.0,1.20058,30.461809999999996,4.3548599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50213,23.59224,3.18098,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,3290.0,5.40156,-4.92718,1249.26016,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,3517.14286,5.3870000000000005,-4.92291,1255.10532,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,3744.28571,5.372330000000001,-4.91867,1260.83528,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,3971.4285700000005,5.35757,-4.91444,1266.49677,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,4198.57143,5.34269,-4.9102,1272.1358300000002,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,4425.71429,5.327719999999999,-4.90594,1277.78229,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,4652.85714,5.31264,-4.90165,1283.46101,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,4880.0,5.29745,-4.89733,1289.1979800000001,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,5107.14286,5.28215,-4.8929599999999995,1294.9969199999998,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,5334.28571,5.26675,-4.88855,1300.88619,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,5561.42857,5.2512300000000005,-4.8840900000000005,1306.87737,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,5788.57143,5.23559,-4.879569999999999,1312.97774,0.0,0.0,0.0,0.0,2.7027,54.05405,7.535839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,6015.71429,5.22061,-4.86862,1322.3677599999999,0.0,0.0,0.0,0.0,2.40864,51.378840000000004,7.06248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406,2.67521,0.47336000000000006,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
1250000.0,6242.85714,5.2051099999999995,-4.85427,1334.0417699999998,0.0,0.0,0.0,0.0,2.0301400000000003,47.283559999999994,6.37006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67257,6.7705,1.1657799999999998,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,32.46416,0.0
