#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54133,-4.86285,1218.05283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,26.27005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5239400000000005,-4.85532,1232.98845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,26.27005,0.0,0.0,0.0
1250000.0,2154.28571,5.50633,-4.84865,1245.4895099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,26.27005,0.0,0.0,0.0
1250000.0,2381.42857,5.48851,-4.84251,1256.48125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,26.27005,0.0,0.0,0.0
1250000.0,2608.57143,5.4705,-4.8367,1266.5172400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,26.27005,0.0,0.0,0.0
1250000.0,2835.71429,5.44027,-4.8307,1276.03966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,3062.85714,5.36457,-4.92402,1260.29502,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,3290.0,5.35001,-4.91973,1266.50912,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,3517.14286,5.33533,-4.9155,1272.53519,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,3744.28571,5.3205599999999995,-4.91129,1278.44748,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,3971.4285700000005,5.30569,-4.90709,1284.29115,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,4198.57143,5.29071,-4.902880000000001,1290.1145900000001,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
1250000.0,4425.71429,5.2756300000000005,-4.89866,1295.94714,0.0,0.0,0.0,0.0,1.96078,65.35948,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,26.27005,0.0
