#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45285,-4.8423099999999994,1241.81702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,14.45783,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4349099999999995,-4.83478,1257.4216199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,14.45783,0.0,0.0,0.0
1250000.0,2154.28571,5.41674,-4.828119999999999,1270.5683099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,14.45783,0.0,0.0,0.0
1250000.0,2381.42857,5.39836,-4.82199,1282.19633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,14.45783,0.0,0.0,0.0
1250000.0,2608.57143,5.3798,-4.81619,1292.86791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,14.45783,0.0,0.0,0.0
1250000.0,2835.71429,5.35485,-4.81042,1302.9871699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,14.45783,0.0
1250000.0,3062.85714,5.33595,-4.80495,1312.68011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,14.45783,0.0
1250000.0,3290.0,5.27074,-4.88462,1296.83792,0.0,0.0,0.0,0.0,2.69506,67.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194,13.090489999999999,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,14.45783,0.0
1250000.0,3517.14286,5.24578,-4.89919,1298.25415,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,14.45783,0.0
1250000.0,3744.28571,5.2307,-4.89502,1304.5601,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,14.45783,0.0
