#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16968,-4.43907,1212.35636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57288,0.0,0.0,67.38769,10.367339999999999,0.0,0.0,0.0,0.0,0.92399,5.05168,1.0679,0.22721,0.0,4.71022,0.67755,0.68681,0.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16045,-4.423830000000001,1221.3537199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381780000000001,0.0,0.0,67.28144,10.28249,0.0,0.0,0.0,0.0,1.44747,4.903519999999999,1.14659,0.30901,0.0,4.25624,0.68985,0.8655700000000001,0.43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14858,-4.4075,1230.51591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27517,0.0,0.0,67.37447,10.08285,0.0,0.0,0.0,0.0,3.2667,4.679880000000001,1.4439,0.44033999999999995,0.0,2.76368,0.49451000000000006,0.76718,0.41131999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13243,-4.388669999999999,1240.16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36629,0.0,0.0,67.73929,9.80915,0.0,0.0,0.0,0.0,6.845089999999999,4.51478,1.9648599999999998,0.76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1236200000000003,-4.36679,1251.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00569,0.0,0.0,67.39868,9.78917,0.0,0.0,0.0,0.0,7.20568,4.4948,1.9848400000000002,1.12113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11563,-4.34071,1264.7473400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452710000000001,0.0,0.0,66.89963,9.73523,0.0,0.0,0.0,0.0,7.7586699999999995,4.44086,2.03878,1.67412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10948,-4.30773,1281.04704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54657,0.0,0.0,66.10486999999999,9.62386,0.0,0.0,0.0,0.0,8.5637,4.32474,2.14197,2.54474,0.0,0.04923,0.01636,0.04845,0.035519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1571,-4.24369,1309.07958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633,0.04943,59.45703,8.98272,0.0,0.0,0.0,0.0,6.76473,5.0376199999999995,2.09262,3.8197300000000003,0.0,3.28082,1.4721600000000001,4.83711,3.8696900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12793,-4.17125,1346.0578699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50029,0.06809,59.577259999999995,8.51104,0.0,0.0,0.0,0.0,14.707529999999998,5.51549,3.26583,6.65727,0.0,0.28808,0.12345999999999999,0.43399,0.35168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1056,-4.10335,1392.58062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918,0.05244,59.75985,8.572389999999999,0.0,0.0,0.0,0.0,15.41291,5.07925,3.25272,7.481260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
