#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01042,-4.45437,1242.27591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8265,46.41342,4.28969,1.7297099999999999,0.0,0.86531,0.059160000000000004,0.14151,0.047560000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37253,0.0,0.0
1.0,1490.0,3.0032900000000002,-4.4259,1252.74119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6788800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31874,45.668890000000005,4.29542,2.31969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71839,0.0,0.0
1.0,1580.0,2.99835,-4.39386,1264.69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097360000000001,44.45818,4.25972,3.13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23603,0.0,0.0
1.0,1670.0,2.99364,-4.35792,1278.56267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02238,43.01983,4.2173,4.09605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851,0.0,0.0
1.0,1760.0,2.98906,-4.31711,1295.24202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10775,41.33213,4.16754,5.22776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572590000000005,0.0,0.0
1.0,1850.0,2.9792799999999997,-4.27463,1314.61851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,1940.0,2.9643,-4.2294,1337.80509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2030.0,2.94761,-4.17585,1368.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2120.0,2.9285799999999997,-4.10941,1411.87148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2210.0,2.906,-4.01926,1482.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2300.0,2.87636,-3.83857,1678.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64287,40.50006,4.143,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2390.0,2.89545,-3.9513,1579.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44967,18.40559,2.93926,0.0,0.0,0.0,2.40748,29.08393,5.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92835,0.0,0.0
1.0,2480.0,2.89817,-4.27241,1389.42912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29822,2.03001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359199999999995,37.900729999999996,5.30387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93125,0.0,0.0
