#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19028,-4.36822,1233.19582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08131,0.0,0.0,31.49353,3.6535300000000004,0.0,0.0,0.0,0.0,5.93657,42.624559999999995,6.589589999999999,1.84034,0.0,5.099559999999999,0.56505,0.784,0.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18107,-4.34241,1244.61745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.0,0.0,30.96748,3.5206699999999995,0.0,0.0,0.0,0.0,8.5458,42.46261,6.80143,2.51347,0.0,3.3214,0.40710999999999997,0.71988,0.31774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16743,-4.31445,1256.96492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717409999999997,3.3483400000000003,0.0,0.0,0.0,0.0,12.59915,42.45516,7.155360000000001,3.2108,0.0,0.3286,0.04388,0.09847,0.04281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15278,-4.28734,1270.56334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68298,3.38277,0.0,0.0,0.0,0.0,13.01445,42.523309999999995,7.14288,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13766,-4.25761,1286.1557400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623690000000003,3.4420599999999997,0.0,0.0,0.0,0.0,13.01445,42.5826,7.083589999999999,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12148,-4.22426,1304.5547900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55272,3.51303,0.0,0.0,0.0,0.0,13.01445,42.65357,7.01262,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1039999999999996,-4.18614,1326.98465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517229999999998,3.54852,0.0,0.0,0.0,0.0,13.01445,42.68905,6.977130000000001,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08489,-4.14123,1355.62382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47693,3.5888199999999997,0.0,0.0,0.0,0.0,13.01445,42.72935,6.9368300000000005,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06358,-4.08592,1394.69358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40825,3.6575,0.0,0.0,0.0,0.0,13.01445,42.79804,6.86815,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0390900000000003,-4.01231,1454.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339809999999996,3.72594,0.0,0.0,0.0,0.0,13.01445,42.866479999999996,6.79971,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00885,-3.8800199999999996,1588.5838099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27089,3.79486,0.0,0.0,0.0,0.0,13.01445,42.9354,6.73079,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9986099999999998,-3.82691,1672.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736559999999997,4.3291900000000005,0.0,0.0,0.0,0.0,7.40315,30.879659999999998,5.0176099999999995,-0.0,0.0,0.0,2.3576900000000003,17.02252,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03012,-4.1593599999999995,1418.04933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24478,5.82097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147,9.40937,52.9198,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01047,-4.12325,1455.33577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210440000000002,5.85531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42015,9.340689999999999,52.9198,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98868,-4.05738,1531.45337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141759999999998,5.92399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55752,9.20332,52.9198,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97844,-4.06923,1522.4441800000002,0.7368,0.29279,6.68847,9.77546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95733,55.765840000000004,2.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95383,-4.01917,1591.20271,0.0,0.0,8.24354,10.24665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85844,57.27241,2.95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94102,-4.03491,1571.9762699999999,10.71016,5.645230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76084,36.564409999999995,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9152,-3.9865800000000005,1640.48336,10.58058,5.645230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76084,36.69399,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88613,-3.92306,1741.9781600000001,10.43614,5.645230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76084,36.838429999999995,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
