#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10818,-4.44508,1254.69722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11777,0.4145,0.026160000000000003,88.04731,4.261,0.0,0.0,0.0,0.0,0.0016699999999999998,0.10633,0.00639,0.01888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09801,-4.4328199999999995,1263.68048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116789999999999,0.41538,0.02476,88.04427,4.263809999999999,0.0,0.0,0.0,0.0,0.00253,0.10432999999999999,0.00633,0.02179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08759,-4.42013,1272.81717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11565,0.41628000000000004,0.02336,88.04106999999999,4.26659,0.0,0.0,0.0,0.0,0.0035700000000000003,0.10237,0.00628,0.02484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07689,-4.4069400000000005,1282.25845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1138699999999995,0.41636000000000006,0.02288,88.03895,4.2674900000000004,0.0,0.0,0.0,0.0,0.00527,0.10081,0.00629,0.028089999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0659,-4.39313,1292.15144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11136,0.41705,0.02195,88.03503,4.26924,0.0,0.0,0.0,0.0,0.00772,0.09979,0.00636,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0546,-4.3786,1302.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10761,0.41748,0.021490000000000002,88.03058,4.26999,0.0,0.0,0.0,0.0,0.01146,0.09951,0.006529999999999999,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04297,-4.363180000000001,1313.94245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0998600000000005,0.41881999999999997,0.0206,88.02101,4.27116,0.0,0.0,0.0,0.0,0.01931,0.1006,0.0072,0.04144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09965,-4.29955,1339.26415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22058,0.06002999999999999,80.03095,3.9623,0.0,0.0,0.0,0.0,0.31483,0.9083100000000001,0.07418,0.43968,0.0,2.88196,0.5412100000000001,6.00747,3.5584800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08554,-4.28205,1353.97122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905700000000001,0.05719,80.06399,3.97609,0.0,0.0,0.0,0.0,0.26236,0.59875,0.05195,0.3338,0.0,2.67903,0.56105,6.4381,3.78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07035,-4.25839,1372.15239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16326,0.05587999999999999,80.10161,3.97926,0.0,0.0,0.0,0.0,0.37433,0.61932,0.05934,0.40781,0.0,2.5513,0.53784,6.3299900000000004,3.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
