#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44967,-4.39269,  1181.00397,0.0,0.0,24.22255,18.28869,0.0,0.0,0.0,0.0,0.0,0.73487,0.12968,45.33936,6.41873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5380599999999998,0.5271600000000001,0.01014,0.79074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43646,-4.3791400000000005,  1190.99141,0.0,0.0,24.910970000000002,17.56599,0.0,0.0,0.0,0.0,0.0,0.70506,0.12544,45.0699,6.756539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707800000000003,0.55757,0.01521,0.92253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42299,-4.36503,  1201.35483,0.0,0.0,25.456889999999998,17.00155,0.0,0.0,0.0,0.0,0.0,0.6822199999999999,0.12039000000000001,44.84346,7.02367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23773,0.57853,0.02537,1.03019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40918,-4.350219999999999,  1212.2794,0.0,0.0,25.95788,16.494529999999997,0.0,0.0,0.0,0.0,0.0,0.6614899999999999,0.11673,44.62409,7.26233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12305,0.59511,0.04069,1.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.395,-4.3346,  1223.94938,0.0,0.0,26.37605,16.0768,0.0,0.0,0.0,0.0,0.0,0.6450899999999999,0.11384000000000001,44.43367,7.45967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338,0.6067600000000001,0.05609,1.19822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3803900000000002,-4.31803,  1236.58179,0.0,0.0,26.76523,15.70522,0.0,0.0,0.0,0.0,0.0,0.62984,0.11024,44.23937,7.63325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449799999999997,0.61973,0.08195,1.2701799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3652900000000003,-4.30029,  1250.44807,0.0,0.0,27.132579999999997,15.3589,0.0,0.0,0.0,0.0,0.0,0.6159,0.1078,44.04737,7.79807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87616,0.62257,0.10805,1.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3496599999999996,-4.2811900000000005,  1265.86636,0.0,0.0,27.468790000000002,15.069320000000001,0.0,0.0,0.0,0.0,0.0,0.60188,0.10535,43.84892,7.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79975,0.63254,0.15036,1.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3333800000000005,-4.26032,  1283.32167,0.0,0.0,27.8158,14.77299,0.0,0.0,0.0,0.0,0.0,0.5906399999999999,0.10253,43.63277,8.06898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74328,0.63226,0.19334,1.44741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31639,-4.2373,  1303.41336,0.0,0.0,28.12084,14.544020000000002,0.0,0.0,0.0,0.0,0.0,0.5773,0.10022,43.41836,8.167810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67308,0.6392100000000001,0.25356999999999996,1.50559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
