#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23089,-4.3998,1253.57035,0.0,0.0,22.2486,3.34038,0.0,0.0,0.0,0.0,0.0,0.70772,0.04802,63.95795,3.3662099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1044599999999996,0.29018,0.00659,0.9298799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2189200000000002,-4.38704,1263.59525,0.0,0.0,22.34375,3.2224,0.0,0.0,0.0,0.0,0.0,0.66704,0.04289,63.97034,3.42478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91141,0.29666,0.01318,1.10754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20669,-4.37383,1273.87466,0.0,0.0,22.41796,3.14171,0.0,0.0,0.0,0.0,0.0,0.63069,0.039810000000000005,63.974869999999996,3.46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74381,0.3035,0.026389999999999997,1.2601799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19415,-4.3600699999999994,1284.58088,0.0,0.0,22.521379999999997,3.0381400000000003,0.0,0.0,0.0,0.0,0.0,0.6027899999999999,0.03663,63.94696999999999,3.5135699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61669,0.30382,0.03963,1.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1813,-4.34569,1295.86688,0.0,0.0,22.58969,2.98354,0.0,0.0,0.0,0.0,0.0,0.57682,0.03438,63.92191,3.53965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50075,0.30446,0.059570000000000005,1.48922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16808,-4.33055,1307.91945,0.0,0.0,22.69419,2.90678,0.0,0.0,0.0,0.0,0.0,0.55343,0.03234,63.86257,3.57631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956599999999995,0.30544,0.08632000000000001,1.58695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15447,-4.31455,1320.9343900000001,0.0,0.0,22.78596,2.85826,0.0,0.0,0.0,0.0,0.0,0.53418,0.03059,63.790490000000005,3.59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30809,0.30677,0.12004000000000001,1.6672200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1404099999999997,-4.29751,1335.15925,0.0,0.0,22.88973,2.81102,0.0,0.0,0.0,0.0,0.0,0.51584,0.028939999999999997,63.695069999999994,3.62265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23082,0.30172,0.16092,1.7432900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12586,-4.27924,1350.89495,0.0,0.0,23.01647,2.76627,0.0,0.0,0.0,0.0,0.0,0.49746,0.027760000000000003,63.5667,3.6403800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14767,0.30398000000000003,0.21616999999999997,1.8171400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11075,-4.2595,1368.53727,0.0,0.0,23.12961,2.74967,0.0,0.0,0.0,0.0,0.0,0.48013999999999996,0.02638,63.42946,3.6439699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0675300000000005,0.3066,0.27934000000000003,1.8872799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
