#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2246200000000003,-4.42295,1230.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43066,1.24619,0.19867,82.27465,10.47781,0.0,0.0,0.0,0.0,0.03706,1.74443,0.26438,0.32615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21365,-4.40919,1239.5043699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41165,1.2474,0.18846,82.24845,10.49639,0.0,0.0,0.0,0.0,0.05517999999999999,1.7104400000000002,0.26334,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20241,-4.39476,1249.24879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38677,1.24815,0.18001,82.21898,10.51072,0.0,0.0,0.0,0.0,0.07929,1.68039,0.26344,0.43225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19093,-4.37948,1259.4809699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495699999999995,1.24868,0.1733,82.1807,10.51961,0.0,0.0,0.0,0.0,0.11587,1.65382,0.26598,0.49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17921,-4.36311,1270.41624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2948,1.24871,0.16976,82.13036,10.519630000000001,0.0,0.0,0.0,0.0,0.17029,1.6342299999999998,0.27191,0.5603100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16741,-4.3451699999999995,1282.34241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20047,1.25603,0.16589,82.03941999999999,10.51188,0.0,0.0,0.0,0.0,0.26497,1.6310200000000001,0.28852,0.64181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1560799999999998,-4.32442,1295.80688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925599999999997,1.27944,0.16388,81.83456,10.48175,0.0,0.0,0.0,0.0,0.47501000000000004,1.6732799999999999,0.32953000000000005,0.76999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16949,-4.27532,1318.2513199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440599999999999,0.20406,78.79167,10.019789999999999,0.0,0.0,0.0,0.0,2.2368200000000003,2.63111,0.74308,1.6681400000000002,0.0,0.48955,0.19539,0.79015,0.58617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15164,-4.23994,1340.15813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65831,0.19931,78.85089,9.94856,0.0,0.0,0.0,0.0,3.5088800000000004,2.69054,0.92456,2.21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13437,-4.20004,1367.68633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144,0.19192,78.87725,9.987119999999999,0.0,0.0,0.0,0.0,3.5037599999999998,2.53113,0.88434,2.41007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1147,-4.10049,1435.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56718,0.18427000000000002,78.90876,10.02505,0.0,0.0,0.0,0.0,3.4982900000000003,2.35779,0.84415,2.6145099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11131,-4.20825,1390.1373199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55318,0.18667,78.50753,10.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394299999999999,5.81453,2.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0933200000000003,-4.17512,1422.01067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,0.18236,78.49679,10.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81462,5.81345,2.68187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07377,-4.12942,1469.22796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54416,0.18156,78.49268000000001,10.47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78535,5.812180000000001,2.71037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
