#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90037,-4.84205,1133.0356800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,10.88006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88095,-4.83477,1146.8423599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,10.88006,0.0,0.0,0.0
1250000.0,2154.28571,5.86129,-4.8283,1158.53091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,10.88006,0.0,0.0,0.0
1250000.0,2381.42857,5.841419999999999,-4.82233,1168.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,10.88006,0.0,0.0,0.0
1250000.0,2608.57143,5.75011,-4.89084,1163.62696,0.0,0.0,0.0,0.0,2.13053,37.94567,21.90297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09527,15.817770000000001,7.53955,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,10.88006,0.0,0.0,0.0
1250000.0,2835.71429,5.70254,-4.9184,1164.39995,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,10.88006,0.0
1250000.0,3062.85714,5.68685,-4.91416,1170.57374,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,10.88006,0.0
1250000.0,3290.0,5.67106,-4.91,1176.4990300000002,0.0,0.0,0.0,0.0,3.22581,53.76344,29.442520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,10.88006,0.0
1250000.0,3517.14286,5.65436,-4.91004,1181.27415,0.0,0.0,0.61328,2.48539,3.12585,51.48421,26.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60487,0.0,0.0,0.0,0.0,0.0,0.0,13.6416,0.0
1250000.0,3744.28571,5.63755,-4.91289,1185.08667,0.0,0.0,1.73642,6.0897,2.97335,47.81943,21.04862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47779,0.0,0.0,0.0,0.0,0.0,0.0,17.854689999999998,0.0
1250000.0,3971.4285700000005,5.62142,-4.91425,1188.99764,0.0,0.0,2.7271799999999997,8.46125,2.86489,45.02098,17.68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38741,0.0,0.0,0.0,0.0,0.0,0.0,20.85118,0.0
1250000.0,4198.57143,5.60568,-4.91478,1192.93216,0.0,0.0,3.62198,10.20867,2.77966,42.70563,15.161760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31638,0.0,0.0,0.0,0.0,0.0,0.0,23.205920000000003,0.0
1250000.0,4425.71429,5.5902400000000005,-4.914680000000001,1196.88666,0.0,0.0,4.4623800000000005,11.522260000000001,2.71017,40.70717,13.213970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25848,0.0,0.0,0.0,0.0,0.0,0.0,25.12557,0.0
1250000.0,4652.85714,5.575069999999999,-4.91413,1200.85318,0.0,0.0,5.359369999999999,12.44338,2.65152,38.8327,11.75756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096,0.0,0.0,0.0,0.0,0.0,0.0,26.745859999999997,0.0
1250000.0,4880.0,5.55981,-4.91233,1205.1583699999999,0.0,0.0,5.8121,13.1662,2.6136,37.74795,10.68863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0,0.0,0.0,0.0,0.0,0.0,27.793509999999998,0.0
1250000.0,5107.14286,5.5450800000000005,-4.91178,1208.92932,0.0,0.0,6.913819999999999,13.763029999999999,2.55881,35.73304,9.59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13234,0.0,0.0,0.0,0.0,0.0,0.0,29.30725,0.0
1250000.0,5334.28571,5.52982,-4.908980000000001,1213.50104,0.0,0.0,7.143510000000001,14.220260000000001,2.53665,35.134029999999996,8.93222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11388,0.0,0.0,0.0,0.0,0.0,0.0,29.91944,0.0
1250000.0,5561.42857,5.521780000000001,-4.87857,1229.49945,0.0,0.0,7.88962,14.65215,1.32243,24.19077,5.45099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17622,9.56382,2.7025099999999997,0.0,0.0,0.0,2.08221,0.0,0.0,0.0,0.0,0.0,0.0,30.969279999999998,0.0
1250000.0,5788.57143,5.50734,-4.86522,1239.40103,0.0,0.0,8.43492,14.900879999999999,0.98193,19.664379999999998,4.16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49111,13.11801,3.5107199999999996,0.0,0.0,0.0,2.06087,0.0,0.0,0.0,0.0,0.0,0.0,31.676909999999996,0.0
1250000.0,6015.71429,5.4919199999999995,-4.84965,1250.98469,0.0,0.0,8.91142,15.05206,0.6653899999999999,14.65756,2.92771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874,17.31087,4.40729,0.0,0.0,0.0,2.04399,0.0,0.0,0.0,0.0,0.0,0.0,32.2363,0.0
1250000.0,6242.85714,5.4753,-4.83153,1264.7083699999998,0.0,0.0,9.34985,15.107529999999999,0.35574,8.9623,1.6983599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08112,22.30216,5.43576,0.0,0.0,0.0,2.03072,0.0,0.0,0.0,0.0,0.0,0.0,32.67646,0.0
