#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58936,-4.8519,1200.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,18.57224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57137,-4.84446,1214.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,18.57224,0.0,0.0,0.0
1250000.0,2154.28571,5.55316,-4.83788,1227.3233400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,18.57224,0.0,0.0,0.0
1250000.0,2381.42857,5.53474,-4.83182,1238.30376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,18.57224,0.0,0.0,0.0
1250000.0,2608.57143,5.51613,-4.82608,1248.36843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,18.57224,0.0,0.0,0.0
1250000.0,2835.71429,5.4891,-4.82029,1257.91765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,3062.85714,5.4160900000000005,-4.89917,1245.36287,0.0,0.0,0.0,0.0,2.15501,57.40511,7.175560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,7.52995,0.8755799999999999,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,3290.0,5.3936,-4.90715,1248.8705300000001,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,3517.14286,5.378369999999999,-4.90292,1255.04857,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,3744.28571,5.36304,-4.89872,1261.12349,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,3971.4285700000005,5.3476099999999995,-4.8945300000000005,1267.1399900000001,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,4198.57143,5.33207,-4.8903300000000005,1273.14473,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,4425.71429,5.31643,-4.8861099999999995,1279.16706,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,4652.85714,5.300680000000001,-4.88186,1285.23178,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,4880.0,5.28482,-4.87758,1291.3653800000002,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,5107.14286,5.26885,-4.87325,1297.5701,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,5334.28571,5.25277,-4.86888,1303.87556,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
1250000.0,5561.42857,5.23658,-4.86446,1310.2944400000001,0.0,0.0,0.0,0.0,2.5974,64.93506,8.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,18.57224,0.0
