#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1659200000000003,-4.380380000000001,1216.42407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98071,61.724819999999994,14.19324,2.8912400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65855,0.0,0.0
1.0,1490.0,3.16038,-4.35117,1228.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04832,59.82787,14.026760000000001,4.03027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74167,0.0,0.0
1.0,1580.0,3.15499,-4.31888,1241.2199699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2672,57.662130000000005,13.836689999999999,5.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97826,0.0,0.0
1.0,1670.0,3.1501099999999997,-4.28252,1256.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7146,55.09036,13.61099,6.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44668,0.0,0.0
1.0,1760.0,3.1362,-4.24752,1273.4257599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
1.0,1850.0,3.11955,-4.20924,1293.35299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
1.0,1940.0,3.10135,-4.16531,1318.29603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
1.0,2030.0,3.0811599999999997,-4.11344,1351.08065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
1.0,2120.0,3.0582599999999998,-4.04936,1397.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
1.0,2210.0,3.03132,-3.96306,1471.75153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943060000000001,54.684430000000006,13.57536,7.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678460000000001,0.0,0.0
