#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4052800000000003,-4.39444,1197.6586300000001,0.0,0.0,33.97262,14.55969,0.0,0.0,0.0,0.0,0.0,1.19541,0.15947999999999998,35.67161,3.7808599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05932,0.9062899999999999,0.02221,1.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3921900000000003,-4.3814,1207.58737,0.0,0.0,34.30811,14.13389,0.0,0.0,0.0,0.0,0.0,1.12904,0.14912,35.66982,3.96331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696689999999999,0.9537700000000001,0.03327,1.9629900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3789,-4.36784,1217.85286,0.0,0.0,34.578520000000005,13.81109,0.0,0.0,0.0,0.0,0.0,1.07444,0.14190999999999998,35.647529999999996,4.09884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409,0.98713,0.05546,2.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3653,-4.35364,1228.6224300000001,0.0,0.0,34.85177,13.49751,0.0,0.0,0.0,0.0,0.0,1.02865,0.13449,35.597770000000004,4.23853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16743,1.00965,0.07767,2.3965400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3513599999999997,-4.3387,1240.0720099999999,0.0,0.0,35.12533,13.20766,0.0,0.0,0.0,0.0,0.0,0.9859,0.1289,35.52323,4.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944319999999999,1.03332,0.11110999999999999,2.57773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3370599999999997,-4.32287,1252.41049,0.0,0.0,35.40253,12.94232,0.0,0.0,0.0,0.0,0.0,0.951,0.12307,35.40592,4.480919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761889999999999,1.04715,0.15596,2.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3223599999999998,-4.306019999999999,1265.86449,0.0,0.0,35.642559999999996,12.75469,0.0,0.0,0.0,0.0,0.0,0.91825,0.11882999999999999,35.261390000000006,4.56044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6029800000000005,1.052,0.22383000000000003,2.86502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3071699999999997,-4.28794,1280.71939,0.0,0.0,35.89853,12.57206,0.0,0.0,0.0,0.0,0.0,0.88692,0.11478,35.08852,4.63433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44641,1.06071,0.30389,2.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29143,-4.26837,1297.36743,0.0,0.0,36.15782,12.411769999999999,0.0,0.0,0.0,0.0,0.0,0.86054,0.11022,34.880790000000005,4.70025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31186,1.0652,0.39662,3.10494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27504,-4.24697,1316.3179400000001,0.0,0.0,36.42623,12.27736,0.0,0.0,0.0,0.0,0.0,0.83094,0.10643,34.63935,4.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16151,1.07455,0.51441,3.22365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.25793,-4.22316,1338.38086,0.0,0.0,36.71301,12.169780000000001,0.0,0.0,0.0,0.0,0.0,0.8042,0.10300999999999999,34.34197,4.77361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02104,1.08633,0.65873,3.3283300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
