#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6791599999999995,-4.8831,1183.7925300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188,48.50795,12.432889999999999,0.03574,0.15809,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,35.17566,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66279,-4.8749400000000005,1197.93144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,34.981840000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.64553,-4.86833,1209.61977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,34.981840000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.62807,-4.86225,1219.84754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,34.981840000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.6104199999999995,-4.85649,1229.14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,34.981840000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.57552,-4.8503,1237.97681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,3062.85714,5.50371,-4.923690000000001,1227.6752199999999,0.0,0.0,0.0,0.0,2.24432,40.90592,10.71336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683100000000001,7.63777,1.87762,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,3290.0,5.4788,-4.935630000000001,1230.00473,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,3517.14286,5.46431,-4.93139,1235.61749,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,3744.28571,5.449730000000001,-4.927169999999999,1241.11309,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,3971.4285700000005,5.43504,-4.922969999999999,1246.53766,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,4198.57143,5.42024,-4.91876,1251.93601,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
1250000.0,4425.71429,5.40535,-4.9145199999999996,1257.33722,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.59098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.981840000000005,0.0
