#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34959,-4.40423,1201.36293,0.0,0.0,7.66418,7.69619,0.0,0.0,0.0,0.0,0.0,1.44326,0.29081999999999997,64.88093,10.582889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29448,0.8992100000000001,0.0155,1.23254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33719,-4.39081,1210.95875,0.0,0.0,8.17235,7.180789999999999,0.0,0.0,0.0,0.0,0.0,1.4091799999999999,0.27552,64.69073,10.83297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06746,0.92981,0.02325,1.41796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3245199999999997,-4.37685,1220.86314,0.0,0.0,8.60955,6.75322,0.0,0.0,0.0,0.0,0.0,1.37596,0.26494,64.51835,11.03437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86937,0.9537100000000001,0.03877,1.5817700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31154,-4.36221,1231.25215,0.0,0.0,8.99367,6.39657,0.0,0.0,0.0,0.0,0.0,1.3505,0.25406,64.33734,11.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715409999999999,0.9632799999999999,0.06215,1.71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2982099999999996,-4.346830000000001,1242.29199,0.0,0.0,9.26782,6.1517800000000005,0.0,0.0,0.0,0.0,0.0,1.3265200000000001,0.24565,64.20491,11.33071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58476,0.96521,0.08562,1.83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2845,-4.33053,1254.1934800000001,0.0,0.0,9.53025,5.95036,0.0,0.0,0.0,0.0,0.0,1.30795,0.23649,64.04183,11.429730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47077,0.96919,0.12506,1.9383700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27031,-4.3131,1267.21053,0.0,0.0,9.83693,5.72065,0.0,0.0,0.0,0.0,0.0,1.2886,0.22926,63.84066,11.541730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36817,0.96634,0.17284000000000002,2.03481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25563,-4.29438,1281.61846,0.0,0.0,10.06997,5.5810699999999995,0.0,0.0,0.0,0.0,0.0,1.26849,0.22385,63.6637,11.60373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26892,0.96446,0.22926,2.12656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24038,-4.27402,1297.84691,0.0,0.0,10.30567,5.456840000000001,0.0,0.0,0.0,0.0,0.0,1.2524899999999999,0.21741999999999997,63.46273000000001,11.65961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18099,0.96362,0.29466,2.20597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22445,-4.251519999999999,1316.50115,0.0,0.0,10.57778,5.3445599999999995,0.0,0.0,0.0,0.0,0.0,1.23591,0.21101,63.20129,11.70394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088080000000001,0.9656899999999999,0.38628,2.28546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2077299999999997,-4.2262,1338.50241,0.0,0.0,10.834760000000001,5.266430000000001,0.0,0.0,0.0,0.0,0.0,1.21665,0.20599,62.931000000000004,11.72985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972199999999996,0.9606299999999999,0.48846000000000006,2.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19005,-4.1967,1365.52647,0.0,0.0,11.127180000000001,5.2063,0.0,0.0,0.0,0.0,0.0,1.19651,0.20087,62.59638,11.74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8998699999999995,0.95844,0.61968,2.45395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1711,-4.16027,1401.06711,0.0,0.0,11.42323,5.1672400000000005,0.0,0.0,0.0,0.0,0.0,1.17678,0.19589,62.237140000000004,11.73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80376,0.95724,0.7641100000000001,2.5358400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.15033,-4.10881,1455.47985,0.0,0.0,11.77704,5.14805,0.0,0.0,0.0,0.0,0.0,1.15309,0.19032000000000002,61.78496,11.71768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68585,0.9600299999999999,0.9514600000000001,2.63152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1257900000000003,-3.9912199999999998,1601.90199,0.0,0.0,12.19182,5.11952,0.0,0.0,0.0,0.0,0.0,1.12989,0.1833,61.24994,11.70284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708699999999998,0.9563299999999999,1.16689,2.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13295,-4.07567,1514.4912800000002,0.0,0.0,20.06529,22.084989999999998,0.0,0.0,0.0,0.0,0.0,0.6569,0.22141,36.095690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89216,14.665,3.3185599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.10814,-4.01,1614.07432,0.0,0.0,22.87746,21.94368,0.0,0.0,0.0,0.0,0.0,0.62347,0.1942,32.14634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66115,16.11969,3.43402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12586,-4.04663,1579.0498,0.0,0.0,23.53815,0.0,0.0,0.0,0.0,0.0,0.0,0.65852,0.82547,46.693290000000005,0.0,6.3131699999999995,10.428939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230169999999999,4.484719999999999,1.8275599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09951,-3.9759900000000004,1699.63467,0.0,0.0,24.85108,0.0,0.0,0.0,0.0,0.0,0.0,0.65022,0.8116399999999999,44.50484,0.0,6.598039999999999,10.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1471599999999995,5.1979999999999995,1.85552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.17937,-4.38963,1692.4924399999998,0.0,0.0,0.0,7.97812,0.0,0.0,0.0,0.0,0.0,0.9148299999999999,1.14676,66.91968,0.0,6.217569999999999,9.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.1772,-4.35173,1759.78995,0.0,0.0,0.0,7.97812,0.0,0.0,0.0,0.0,0.0,2.0615900000000003,0.0,62.7201,0.0,8.12363,11.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.1720700000000002,-4.24693,1985.3765600000002,0.0,0.0,0.0,7.97812,0.0,0.0,0.0,0.0,0.0,2.0615900000000003,0.0,62.25513,0.0,8.5886,11.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.16266,-4.10306,2350.23152,0.0,0.0,0.0,7.97812,0.0,0.0,0.0,0.0,0.0,2.0615900000000003,0.0,70.84373000000001,0.0,0.0,11.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.3930599999999997,-3.8977,1945.23095,0.0,0.0,0.00831,7.969810000000001,0.0,0.0,0.0,0.0,0.0,2.0615900000000003,0.0,0.0,0.0,0.0,0.0,70.83957,11.62403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3750199999999997,-4.42389,1200.0094199999999,0.0,0.0,7.67351,7.70555,0.0,0.0,0.0,0.0,0.0,1.45499,0.28881999999999997,64.83744,10.58867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3399,0.8925700000000001,0.023280000000000002,1.19527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36312,-4.41132,1208.8882,0.0,0.0,8.189860000000001,7.1961699999999995,0.0,0.0,0.0,0.0,0.0,1.4186,0.27525,64.63481,10.83042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10971,0.9241,0.03883,1.38226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3509300000000004,-4.39825,1218.0268199999998,0.0,0.0,8.74078,6.655819999999999,0.0,0.0,0.0,0.0,0.0,1.38669,0.26531,64.40318,11.08773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91927,0.9481,0.0544,1.53873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.33855,-4.38466,1227.54631,0.0,0.0,9.021889999999999,6.41664,0.0,0.0,0.0,0.0,0.0,1.3609799999999999,0.25403000000000003,64.26096,11.203710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76184,0.9586,0.08573,1.6756099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3258400000000004,-4.370430000000001,1237.60511,0.0,0.0,9.30618,6.17724,0.0,0.0,0.0,0.0,0.0,1.33812,0.24584,64.11203,11.316089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6277800000000004,0.9693299999999999,0.11725999999999999,1.79014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3127699999999995,-4.35542,1248.36231,0.0,0.0,9.56985,5.97509,0.0,0.0,0.0,0.0,0.0,1.31788,0.23829,63.951159999999994,11.412180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51348,0.97334,0.15699000000000002,1.8917400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.29932,-4.33951,1260.00182,0.0,0.0,9.85476,5.78255,0.0,0.0,0.0,0.0,0.0,1.29793,0.23092,63.751940000000005,11.49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39917,0.97935,0.21325,1.9902900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28545,-4.32253,1272.74279,0.0,0.0,10.11373,5.64792,0.0,0.0,0.0,0.0,0.0,1.27813,0.22371,63.53311,11.55883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29211,0.97946,0.28667,2.08633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
